382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.7463
387,0.1760
388,0.3118
389,0.0294
390,0.0000
391,0.1826
392,0.2965
393,0.3465
394,0.2972
395,0.1198
396,0.3722
397,0.0999
398,0.1740
399,0.1543
400,0.2219
401,0.4257
402,0.0612
403,0.1199
404,0.2392
405,0.1166
406,0.1332
407,0.2113
408,0.0907
409,0.1187
410,0.1611
411,0.1972
412,0.2159
413,0.2068
414,0.1373
415,0.2555
416,0.2154
417,0.2917
418,0.2248
419,0.1641
420,0.2529
421,0.2297
422,0.1781
423,0.1893
424,0.1584
425,0.1465
426,0.1515
427,0.0957
428,0.0827
429,0.1371
430,0.1135
431,0.1089
432,0.1325
433,0.1238
434,0.1534
435,0.1598
436,0.2221
437,0.2491
438,0.2389
439,0.2611
440,0.2881
441,0.2636
442,0.2609
443,0.2914
444,0.2208
445,0.2191
446,0.1727
447,0.1621
448,0.1343
449,0.1158
450,0.1214
451,0.0716
452,0.0532
453,0.0977
454,0.0783
455,0.1025
456,0.0981
457,0.1379
458,0.1324
459,0.1542
460,0.1739
461,0.2054
462,0.2335
463,0.2298
464,0.2334
465,0.2539
466,0.2514
467,0.2548
468,0.2619
469,0.2395
470,0.2106
471,0.2016
472,0.1874
473,0.1565
474,0.1345
475,0.1156
476,0.0997
477,0.1005
478,0.0893
479,0.0847
480,0.0931
481,0.1009
482,0.1137
483,0.1304
484,0.1515
485,0.1873
486,0.2183
487,0.2498
488,0.2837
489,0.3042
490,0.3192
491,0.3362
492,0.3509
493,0.3540
494,0.3552
495,0.3490
496,0.3327
497,0.2960
498,0.2810
499,0.2473
500,0.2312
501,0.1971
502,0.1770
503,0.1458
504,0.1223
505,0.0982
506,0.0917
507,0.0769
508,0.0728
509,0.0718
510,0.0731
511,0.0747
512,0.0828
513,0.0919
514,0.1073
515,0.1186
516,0.1275
517,0.1401
518,0.1470
519,0.1589
520,0.1682
521,0.1674
522,0.1749
523,0.1726
524,0.1737
525,0.1711
526,0.1711
527,0.1634
528,0.1549
529,0.1460
530,0.1360
531,0.1254
532,0.1177
533,0.1039
534,0.0925
535,0.0815
536,0.0736
537,0.0652
538,0.0573
539,0.0517
540,0.0488
541,0.0447
542,0.0452
543,0.0470
544,0.0474
545,0.0537
546,0.0605
547,0.0677
548,0.0727
549,0.0803
550,0.0899
551,0.0986
552,0.1091
553,0.1163
554,0.1256
555,0.1308
556,0.1356
557,0.1420
558,0.1445
559,0.1478
560,0.1465
561,0.1448
562,0.1444
563,0.1402
564,0.1353
565,0.1295
566,0.1197
567,0.1162
568,0.1121
569,0.1033
570,0.0953
571,0.0861
572,0.0782
573,0.0710
574,0.0652
575,0.0580
576,0.0522
577,0.0489
578,0.0442
579,0.0444
580,0.0443
581,0.0430
582,0.0459
583,0.0485
584,0.0528
585,0.0580
586,0.0623
587,0.0699
588,0.0768
589,0.0822
590,0.0896
591,0.0956
592,0.1020
593,0.1064
594,0.1138
595,0.1173
596,0.1229
597,0.1242
598,0.1270
599,0.1292
600,0.1305
601,0.1301
602,0.1288
603,0.1258
604,0.1244
605,0.1218
606,0.1171
607,0.1125
608,0.1077
609,0.1015
610,0.0980
611,0.0913
612,0.0862
613,0.0794
614,0.0723
615,0.0676
616,0.0615
617,0.0563
618,0.0517
619,0.0495
620,0.0452
621,0.0429
622,0.0414
623,0.0409
624,0.0401
625,0.0416
626,0.0420
627,0.0455
628,0.0490
629,0.0527
630,0.0547
631,0.0604
632,0.0645
633,0.0700
634,0.0740
635,0.0796
636,0.0860
637,0.0921
638,0.0967
639,0.1026
640,0.1082
641,0.1119
642,0.1136
643,0.1177
644,0.1203
645,0.1218
646,0.1226
647,0.1243
648,0.1236
649,0.1219
650,0.1210
651,0.1187
652,0.1154
653,0.1140
654,0.1104
655,0.1074
656,0.1010
657,0.0979
658,0.0931
659,0.0875
660,0.0842
661,0.0780
662,0.0737
663,0.0681
664,0.0641
665,0.0592
666,0.0555
667,0.0517
668,0.0485
669,0.0453
670,0.0415
671,0.0404
672,0.0383
673,0.0366
674,0.0349
675,0.0359
676,0.0366
677,0.0369
678,0.0381
679,0.0394
680,0.0425
681,0.0448
682,0.0490
683,0.0531
684,0.0559
685,0.0596
686,0.0648
687,0.0668
688,0.0724
689,0.0780
690,0.0830
691,0.0876
692,0.0913
693,0.0953
694,0.0984
695,0.1013
696,0.1044
697,0.1079
698,0.1100
699,0.1127
700,0.1146
701,0.1149
702,0.1155
703,0.1162
704,0.1147
705,0.1152
706,0.1139
707,0.1129
708,0.1108
709,0.1103
710,0.1054
711,0.1055
712,0.1007
713,0.0980
714,0.0949
715,0.0918
716,0.0856
717,0.0815
718,0.0773
719,0.0732
720,0.0696
721,0.0638
722,0.0587
723,0.0557
724,0.0521
725,0.0493
726,0.0461
727,0.0432
728,0.0399
729,0.0377
730,0.0362
731,0.0345
732,0.0329
733,0.0316
734,0.0319
735,0.0306
736,0.0316
737,0.0310
738,0.0334
739,0.0336
740,0.0345
741,0.0380
742,0.0394
743,0.0403
744,0.0438
745,0.0466
746,0.0476
747,0.0513
748,0.0549
749,0.0571
750,0.0601
751,0.0654
752,0.0693
753,0.0726
754,0.0771
755,0.0797
756,0.0833
757,0.0875
758,0.0896
759,0.0916
760,0.0939
761,0.0945
762,0.0959
763,0.0993
764,0.1013
765,0.1018
766,0.1024
767,0.1015
768,0.1026
769,0.1013
770,0.1015
771,0.1007
772,0.1001
773,0.1005
774,0.1011
775,0.0981
776,0.0971
777,0.0949
778,0.0939
779,0.0902
780,0.0881
781,0.0873
782,0.0855
783,0.0808
784,0.0776
785,0.0758
786,0.0716
787,0.0698
788,0.0651
789,0.0639
790,0.0612
791,0.0565
792,0.0524
793,0.0500
794,0.0487
795,0.0459
796,0.0435
797,0.0426
798,0.0393
799,0.0378
800,0.0376
801,0.0353
802,0.0328
803,0.0332
804,0.0331
805,0.0314
806,0.0292
807,0.0317
808,0.0315
809,0.0312
810,0.0336
811,0.0344
812,0.0337
813,0.0356
814,0.0370
815,0.0385
816,0.0421
817,0.0431
818,0.0461
819,0.0490
820,0.0524
821,0.0542
822,0.0574
823,0.0609
824,0.0626
825,0.0655
826,0.0671
827,0.0692
828,0.0727
829,0.0741
830,0.0770
831,0.0817
832,0.0817
833,0.0825
834,0.0845
835,0.0874
836,0.0882
837,0.0904
838,0.0893
839,0.0897
840,0.0915
841,0.0915
842,0.0933
843,0.0915
844,0.0935
845,0.0953
846,0.0939
847,0.0940
848,0.0954
849,0.0926
850,0.0924
851,0.0939
852,0.0923
853,0.0912
854,0.0912
855,0.0901
856,0.0871
857,0.0883
858,0.0871
859,0.0843
860,0.0848
861,0.0808
862,0.0814
863,0.0784
864,0.0746
865,0.0728
866,0.0721
867,0.0690
868,0.0690
869,0.0632
870,0.0630
871,0.0579
872,0.0565
873,0.0554
874,0.0517
875,0.0502
876,0.0478
877,0.0468
878,0.0432
879,0.0408
880,0.0417
881,0.0371
882,0.0368
883,0.0375
884,0.0359
885,0.0347
886,0.0324
887,0.0321
888,0.0314
889,0.0302
890,0.0315
891,0.0288
892,0.0302
893,0.0310
894,0.0294
895,0.0299
896,0.0290
897,0.0322
898,0.0309
899,0.0300
900,0.0350
901,0.0343
902,0.0328
903,0.0347
904,0.0385
905,0.0416
906,0.0417
907,0.0468
908,0.0495
909,0.0496
910,0.0502
911,0.0481
912,0.0541
913,0.0550
914,0.0565
915,0.0576
916,0.0616
917,0.0606
918,0.0593
919,0.0594
920,0.0642
921,0.0626
922,0.0624
923,0.0648
924,0.0669
925,0.0642
926,0.0658
927,0.0670
928,0.0663
929,0.0666
930,0.0639
931,0.0640
932,0.0646
933,0.0602
934,0.0582
935,0.0533
936,0.0500
937,0.0444
938,0.0389
939,0.0373
940,0.0307
941,0.0284
942,0.0272
943,0.0252
944,0.0270
945,0.0277
946,0.0275
947,0.0310
