382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2924
388,0.1094
389,0.1460
390,0.2532
391,0.2559
392,0.2834
393,0.1962
394,0.0000
395,0.0000
396,0.0240
397,0.0790
398,0.0000
399,0.1559
400,0.0140
401,0.2208
402,0.0000
403,0.1258
404,0.1312
405,0.0000
406,0.0000
407,0.0000
408,0.0712
409,0.1298
410,0.0929
411,0.1406
412,0.0958
413,0.0711
414,0.0387
415,0.0417
416,0.0699
417,0.1046
418,0.0524
419,0.0885
420,0.0674
421,0.0000
422,0.0549
423,0.0693
424,0.0648
425,0.0573
426,0.1005
427,0.0332
428,0.0787
429,0.0357
430,0.0852
431,0.0699
432,0.0738
433,0.0465
434,0.0660
435,0.0519
436,0.0458
437,0.0750
438,0.0629
439,0.0421
440,0.0579
441,0.0730
442,0.0550
443,0.0848
444,0.0526
445,0.0564
446,0.0724
447,0.0697
448,0.0495
449,0.0535
450,0.0671
451,0.0563
452,0.0553
453,0.0669
454,0.0666
455,0.0592
456,0.0473
457,0.0592
458,0.0553
459,0.0541
460,0.0567
461,0.0704
462,0.0585
463,0.0730
464,0.0541
465,0.0431
466,0.0606
467,0.0449
468,0.0657
469,0.0765
470,0.0545
471,0.0563
472,0.0695
473,0.0637
474,0.0644
475,0.0711
476,0.0723
477,0.0838
478,0.0661
479,0.0727
480,0.0777
481,0.0714
482,0.0626
483,0.0774
484,0.0702
485,0.0866
486,0.0760
487,0.0877
488,0.0772
489,0.0774
490,0.0877
491,0.0822
492,0.0755
493,0.0882
494,0.0840
495,0.0758
496,0.0780
497,0.0748
498,0.0870
499,0.0772
500,0.0757
501,0.0759
502,0.0762
503,0.0701
504,0.0709
505,0.0638
506,0.0650
507,0.0673
508,0.0651
509,0.0642
510,0.0619
511,0.0548
512,0.0550
513,0.0575
514,0.0551
515,0.0544
516,0.0535
517,0.0522
518,0.0473
519,0.0464
520,0.0505
521,0.0452
522,0.0433
523,0.0437
524,0.0442
525,0.0433
526,0.0456
527,0.0429
528,0.0425
529,0.0426
530,0.0400
531,0.0415
532,0.0428
533,0.0411
534,0.0396
535,0.0393
536,0.0400
537,0.0418
538,0.0413
539,0.0409
540,0.0397
541,0.0409
542,0.0408
543,0.0390
544,0.0400
545,0.0391
546,0.0410
547,0.0402
548,0.0400
549,0.0397
550,0.0400
551,0.0402
552,0.0408
553,0.0416
554,0.0403
555,0.0396
556,0.0396
557,0.0393
558,0.0398
559,0.0395
560,0.0397
561,0.0403
562,0.0397
563,0.0411
564,0.0396
565,0.0398
566,0.0382
567,0.0393
568,0.0402
569,0.0420
570,0.0403
571,0.0414
572,0.0387
573,0.0407
574,0.0414
575,0.0388
576,0.0397
577,0.0410
578,0.0403
579,0.0397
580,0.0408
581,0.0395
582,0.0393
583,0.0376
584,0.0379
585,0.0392
586,0.0380
587,0.0375
588,0.0378
589,0.0372
590,0.0387
591,0.0372
592,0.0374
593,0.0370
594,0.0378
595,0.0357
596,0.0366
597,0.0371
598,0.0363
599,0.0369
600,0.0368
601,0.0375
602,0.0372
603,0.0360
604,0.0366
605,0.0362
606,0.0358
607,0.0363
608,0.0369
609,0.0362
610,0.0356
611,0.0362
612,0.0357
613,0.0361
614,0.0355
615,0.0371
616,0.0361
617,0.0357
618,0.0361
619,0.0375
620,0.0358
621,0.0355
622,0.0373
623,0.0363
624,0.0377
625,0.0361
626,0.0361
627,0.0368
628,0.0371
629,0.0360
630,0.0361
631,0.0374
632,0.0363
633,0.0352
634,0.0353
635,0.0344
636,0.0361
637,0.0362
638,0.0357
639,0.0359
640,0.0362
641,0.0363
642,0.0352
643,0.0348
644,0.0359
645,0.0355
646,0.0356
647,0.0349
648,0.0352
649,0.0342
650,0.0346
651,0.0340
652,0.0346
653,0.0344
654,0.0343
655,0.0339
656,0.0343
657,0.0335
658,0.0334
659,0.0333
660,0.0333
661,0.0328
662,0.0340
663,0.0332
664,0.0326
665,0.0332
666,0.0322
667,0.0328
668,0.0333
669,0.0335
670,0.0324
671,0.0332
672,0.0325
673,0.0324
674,0.0325
675,0.0319
676,0.0334
677,0.0316
678,0.0324
679,0.0321
680,0.0324
681,0.0320
682,0.0319
683,0.0325
684,0.0321
685,0.0333
686,0.0318
687,0.0323
688,0.0329
689,0.0332
690,0.0326
691,0.0326
692,0.0325
693,0.0326
694,0.0323
695,0.0321
696,0.0329
697,0.0331
698,0.0324
699,0.0321
700,0.0328
701,0.0323
702,0.0324
703,0.0319
704,0.0313
705,0.0321
706,0.0324
707,0.0316
708,0.0322
709,0.0321
710,0.0313
711,0.0319
712,0.0308
713,0.0327
714,0.0312
715,0.0310
716,0.0322
717,0.0315
718,0.0311
719,0.0301
720,0.0302
721,0.0298
722,0.0289
723,0.0300
724,0.0290
725,0.0287
726,0.0286
727,0.0290
728,0.0287
729,0.0287
730,0.0281
731,0.0281
732,0.0280
733,0.0282
734,0.0278
735,0.0275
736,0.0281
737,0.0272
738,0.0275
739,0.0276
740,0.0265
741,0.0271
742,0.0274
743,0.0268
744,0.0272
745,0.0275
746,0.0263
747,0.0269
748,0.0276
749,0.0261
750,0.0271
751,0.0286
752,0.0276
753,0.0289
754,0.0277
755,0.0284
756,0.0280
757,0.0282
758,0.0276
759,0.0276
760,0.0269
761,0.0271
762,0.0272
763,0.0287
764,0.0277
765,0.0277
766,0.0268
767,0.0268
768,0.0270
769,0.0277
770,0.0270
771,0.0277
772,0.0270
773,0.0272
774,0.0290
775,0.0277
776,0.0265
777,0.0261
778,0.0271
779,0.0268
780,0.0264
781,0.0271
782,0.0274
783,0.0265
784,0.0261
785,0.0266
786,0.0272
787,0.0258
788,0.0271
789,0.0277
790,0.0266
791,0.0255
792,0.0269
793,0.0259
794,0.0263
795,0.0269
796,0.0264
797,0.0272
798,0.0261
799,0.0279
800,0.0265
801,0.0262
802,0.0269
803,0.0268
804,0.0280
805,0.0279
806,0.0262
807,0.0281
808,0.0282
809,0.0294
810,0.0304
811,0.0282
812,0.0286
813,0.0297
814,0.0278
815,0.0280
816,0.0295
817,0.0281
818,0.0291
819,0.0294
820,0.0302
821,0.0291
822,0.0288
823,0.0290
824,0.0282
825,0.0293
826,0.0280
827,0.0264
828,0.0282
829,0.0289
830,0.0270
831,0.0286
832,0.0275
833,0.0271
834,0.0270
835,0.0261
836,0.0263
837,0.0270
838,0.0251
839,0.0255
840,0.0244
841,0.0239
842,0.0244
843,0.0229
844,0.0246
845,0.0234
846,0.0235
847,0.0237
848,0.0238
849,0.0236
850,0.0251
851,0.0244
852,0.0226
853,0.0233
854,0.0239
855,0.0239
856,0.0219
857,0.0247
858,0.0220
859,0.0219
860,0.0228
861,0.0239
862,0.0231
863,0.0246
864,0.0228
865,0.0225
866,0.0234
867,0.0247
868,0.0221
869,0.0226
870,0.0214
871,0.0216
872,0.0217
873,0.0202
874,0.0217
875,0.0210
876,0.0224
877,0.0216
878,0.0211
879,0.0228
880,0.0216
881,0.0211
882,0.0213
883,0.0220
884,0.0227
885,0.0230
886,0.0226
887,0.0238
888,0.0226
889,0.0245
890,0.0268
891,0.0247
892,0.0252
893,0.0276
894,0.0269
895,0.0268
896,0.0256
897,0.0264
898,0.0252
899,0.0268
900,0.0285
901,0.0280
902,0.0265
903,0.0277
904,0.0284
905,0.0287
906,0.0295
907,0.0301
908,0.0305
909,0.0313
910,0.0310
911,0.0264
912,0.0283
913,0.0246
914,0.0265
915,0.0261
916,0.0270
917,0.0258
918,0.0248
919,0.0235
920,0.0244
921,0.0186
922,0.0221
923,0.0210
924,0.0222
925,0.0201
926,0.0188
927,0.0198
928,0.0198
929,0.0166
930,0.0167
931,0.0167
932,0.0178
933,0.0136
934,0.0154
935,0.0127
936,0.0108
937,0.0072
938,0.0099
939,0.0056
940,0.0068
941,0.0068
942,0.0049
943,0.0045
944,0.0052
945,0.0070
946,0.0045
947,0.0095
