382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1370
388,0.1443
389,0.0000
390,0.0804
391,0.1642
392,0.0514
393,0.0726
394,0.1562
395,0.1344
396,0.2491
397,0.0000
398,0.1505
399,0.0255
400,0.1806
401,0.3178
402,0.0000
403,0.0941
404,0.0049
405,0.1193
406,0.0594
407,0.0872
408,0.0343
409,0.0639
410,0.1034
411,0.1488
412,0.0294
413,0.0060
414,0.0362
415,0.0105
416,0.0496
417,0.0671
418,0.0081
419,0.0438
420,0.0544
421,0.0318
422,0.0711
423,0.0420
424,0.0359
425,0.0258
426,0.1046
427,0.0435
428,0.0728
429,0.0679
430,0.0604
431,0.0905
432,0.0466
433,0.0469
434,0.0605
435,0.0790
436,0.0815
437,0.0813
438,0.0572
439,0.0551
440,0.0725
441,0.0601
442,0.0630
443,0.0792
444,0.0660
445,0.0799
446,0.0583
447,0.0674
448,0.0468
449,0.0452
450,0.0529
451,0.0371
452,0.0535
453,0.0771
454,0.0675
455,0.0597
456,0.0517
457,0.0608
458,0.0512
459,0.0494
460,0.0628
461,0.0683
462,0.0554
463,0.0681
464,0.0615
465,0.0461
466,0.0562
467,0.0548
468,0.0620
469,0.0810
470,0.0587
471,0.0590
472,0.0724
473,0.0645
474,0.0670
475,0.0673
476,0.0718
477,0.0775
478,0.0806
479,0.0828
480,0.0764
481,0.0723
482,0.0763
483,0.0724
484,0.0715
485,0.0842
486,0.0734
487,0.0816
488,0.0755
489,0.0832
490,0.0824
491,0.0786
492,0.0738
493,0.0877
494,0.0827
495,0.0832
496,0.0829
497,0.0747
498,0.0877
499,0.0725
500,0.0714
501,0.0700
502,0.0727
503,0.0670
504,0.0695
505,0.0647
506,0.0678
507,0.0676
508,0.0637
509,0.0613
510,0.0612
511,0.0551
512,0.0563
513,0.0539
514,0.0552
515,0.0526
516,0.0502
517,0.0544
518,0.0506
519,0.0472
520,0.0509
521,0.0429
522,0.0456
523,0.0432
524,0.0429
525,0.0434
526,0.0436
527,0.0448
528,0.0418
529,0.0426
530,0.0411
531,0.0434
532,0.0404
533,0.0391
534,0.0417
535,0.0403
536,0.0408
537,0.0405
538,0.0417
539,0.0395
540,0.0411
541,0.0407
542,0.0405
543,0.0411
544,0.0397
545,0.0404
546,0.0422
547,0.0412
548,0.0397
549,0.0399
550,0.0405
551,0.0382
552,0.0402
553,0.0397
554,0.0404
555,0.0395
556,0.0386
557,0.0402
558,0.0394
559,0.0411
560,0.0397
561,0.0380
562,0.0401
563,0.0408
564,0.0397
565,0.0389
566,0.0380
567,0.0404
568,0.0390
569,0.0406
570,0.0411
571,0.0410
572,0.0391
573,0.0400
574,0.0406
575,0.0385
576,0.0403
577,0.0408
578,0.0386
579,0.0405
580,0.0402
581,0.0385
582,0.0384
583,0.0382
584,0.0389
585,0.0385
586,0.0376
587,0.0376
588,0.0383
589,0.0371
590,0.0382
591,0.0369
592,0.0371
593,0.0374
594,0.0374
595,0.0364
596,0.0370
597,0.0365
598,0.0371
599,0.0366
600,0.0364
601,0.0361
602,0.0367
603,0.0354
604,0.0362
605,0.0360
606,0.0353
607,0.0366
608,0.0371
609,0.0372
610,0.0368
611,0.0358
612,0.0361
613,0.0360
614,0.0361
615,0.0368
616,0.0351
617,0.0357
618,0.0361
619,0.0369
620,0.0348
621,0.0361
622,0.0372
623,0.0374
624,0.0365
625,0.0363
626,0.0362
627,0.0369
628,0.0380
629,0.0377
630,0.0366
631,0.0364
632,0.0358
633,0.0362
634,0.0358
635,0.0352
636,0.0367
637,0.0356
638,0.0353
639,0.0353
640,0.0360
641,0.0362
642,0.0352
643,0.0359
644,0.0361
645,0.0351
646,0.0351
647,0.0354
648,0.0354
649,0.0351
650,0.0345
651,0.0348
652,0.0342
653,0.0344
654,0.0338
655,0.0334
656,0.0335
657,0.0338
658,0.0332
659,0.0333
660,0.0334
661,0.0322
662,0.0333
663,0.0328
664,0.0332
665,0.0320
666,0.0327
667,0.0330
668,0.0327
669,0.0325
670,0.0327
671,0.0327
672,0.0329
673,0.0322
674,0.0327
675,0.0324
676,0.0322
677,0.0315
678,0.0332
679,0.0315
680,0.0324
681,0.0315
682,0.0324
683,0.0327
684,0.0320
685,0.0319
686,0.0324
687,0.0318
688,0.0327
689,0.0328
690,0.0324
691,0.0329
692,0.0320
693,0.0327
694,0.0325
695,0.0321
696,0.0328
697,0.0327
698,0.0321
699,0.0328
700,0.0331
701,0.0328
702,0.0328
703,0.0322
704,0.0316
705,0.0313
706,0.0320
707,0.0316
708,0.0317
709,0.0323
710,0.0312
711,0.0321
712,0.0312
713,0.0316
714,0.0307
715,0.0318
716,0.0306
717,0.0303
718,0.0311
719,0.0307
720,0.0308
721,0.0286
722,0.0287
723,0.0295
724,0.0290
725,0.0287
726,0.0282
727,0.0292
728,0.0282
729,0.0278
730,0.0282
731,0.0272
732,0.0285
733,0.0266
734,0.0273
735,0.0278
736,0.0270
737,0.0279
738,0.0278
739,0.0273
740,0.0268
741,0.0280
742,0.0268
743,0.0262
744,0.0269
745,0.0271
746,0.0284
747,0.0262
748,0.0276
749,0.0268
750,0.0262
751,0.0278
752,0.0284
753,0.0272
754,0.0290
755,0.0287
756,0.0274
757,0.0279
758,0.0270
759,0.0278
760,0.0276
761,0.0272
762,0.0272
763,0.0279
764,0.0284
765,0.0276
766,0.0272
767,0.0275
768,0.0264
769,0.0262
770,0.0268
771,0.0267
772,0.0259
773,0.0258
774,0.0268
775,0.0267
776,0.0266
777,0.0263
778,0.0266
779,0.0273
780,0.0262
781,0.0268
782,0.0271
783,0.0272
784,0.0257
785,0.0269
786,0.0262
787,0.0268
788,0.0270
789,0.0257
790,0.0271
791,0.0258
792,0.0264
793,0.0246
794,0.0255
795,0.0261
796,0.0257
797,0.0271
798,0.0254
799,0.0274
800,0.0267
801,0.0272
802,0.0255
803,0.0273
804,0.0284
805,0.0259
806,0.0275
807,0.0289
808,0.0287
809,0.0283
810,0.0291
811,0.0290
812,0.0279
813,0.0295
814,0.0283
815,0.0282
816,0.0288
817,0.0291
818,0.0301
819,0.0310
820,0.0308
821,0.0298
822,0.0286
823,0.0283
824,0.0289
825,0.0291
826,0.0294
827,0.0275
828,0.0271
829,0.0281
830,0.0288
831,0.0287
832,0.0274
833,0.0273
834,0.0265
835,0.0264
836,0.0255
837,0.0261
838,0.0262
839,0.0253
840,0.0241
841,0.0250
842,0.0249
843,0.0237
844,0.0242
845,0.0238
846,0.0235
847,0.0233
848,0.0244
849,0.0242
850,0.0226
851,0.0248
852,0.0240
853,0.0242
854,0.0245
855,0.0243
856,0.0221
857,0.0244
858,0.0227
859,0.0217
860,0.0218
861,0.0235
862,0.0223
863,0.0240
864,0.0224
865,0.0231
866,0.0232
867,0.0233
868,0.0216
869,0.0202
870,0.0219
871,0.0207
872,0.0231
873,0.0213
874,0.0211
875,0.0213
876,0.0218
877,0.0211
878,0.0213
879,0.0231
880,0.0219
881,0.0230
882,0.0219
883,0.0237
884,0.0212
885,0.0230
886,0.0249
887,0.0236
888,0.0223
889,0.0247
890,0.0255
891,0.0240
892,0.0248
893,0.0270
894,0.0259
895,0.0271
896,0.0264
897,0.0252
898,0.0261
899,0.0256
900,0.0278
901,0.0307
902,0.0259
903,0.0268
904,0.0268
905,0.0295
906,0.0276
907,0.0306
908,0.0310
909,0.0275
910,0.0296
911,0.0268
912,0.0263
913,0.0243
914,0.0270
915,0.0243
916,0.0265
917,0.0231
918,0.0238
919,0.0239
920,0.0245
921,0.0198
922,0.0221
923,0.0193
924,0.0222
925,0.0221
926,0.0205
927,0.0197
928,0.0187
929,0.0186
930,0.0178
931,0.0153
932,0.0141
933,0.0123
934,0.0134
935,0.0119
936,0.0117
937,0.0091
938,0.0094
939,0.0064
940,0.0047
941,0.0054
942,0.0046
943,0.0048
944,0.0040
945,0.0061
946,0.0062
947,0.0069
