382,NaN
383,0.0000
384,0.0232
385,1.0000
386,0.6459
387,0.2415
388,0.1715
389,0.0000
390,0.0540
391,0.2513
392,0.3473
393,0.4622
394,0.1291
395,0.0247
396,0.1844
397,0.0000
398,0.0489
399,0.0401
400,0.1067
401,0.3244
402,0.0000
403,0.1451
404,0.1812
405,0.1178
406,0.1278
407,0.1386
408,0.1211
409,0.1411
410,0.1392
411,0.1809
412,0.1230
413,0.1273
414,0.0937
415,0.1512
416,0.1193
417,0.1405
418,0.1269
419,0.0866
420,0.1170
421,0.0926
422,0.0821
423,0.0687
424,0.1130
425,0.0867
426,0.1273
427,0.1280
428,0.1033
429,0.1283
430,0.1377
431,0.1655
432,0.1065
433,0.1086
434,0.1378
435,0.1471
436,0.1595
437,0.1667
438,0.1460
439,0.1358
440,0.1757
441,0.1567
442,0.1499
443,0.1664
444,0.1519
445,0.1443
446,0.1534
447,0.1636
448,0.1599
449,0.1502
450,0.1590
451,0.1549
452,0.1507
453,0.1696
454,0.1746
455,0.1520
456,0.1737
457,0.1612
458,0.1835
459,0.1574
460,0.1768
461,0.1821
462,0.1736
463,0.1954
464,0.1682
465,0.1664
466,0.1891
467,0.1704
468,0.1972
469,0.2027
470,0.1926
471,0.1954
472,0.2068
473,0.1979
474,0.2075
475,0.2171
476,0.2269
477,0.2229
478,0.2298
479,0.2502
480,0.2457
481,0.2315
482,0.2531
483,0.2536
484,0.2529
485,0.2631
486,0.2557
487,0.2715
488,0.2677
489,0.2617
490,0.2620
491,0.2563
492,0.2621
493,0.2648
494,0.2647
495,0.2600
496,0.2529
497,0.2361
498,0.2447
499,0.2230
500,0.2312
501,0.2279
502,0.2190
503,0.2057
504,0.2025
505,0.1969
506,0.1905
507,0.1881
508,0.1851
509,0.1733
510,0.1686
511,0.1530
512,0.1510
513,0.1475
514,0.1459
515,0.1386
516,0.1317
517,0.1250
518,0.1221
519,0.1186
520,0.1166
521,0.1086
522,0.1079
523,0.1058
524,0.1072
525,0.0989
526,0.0993
527,0.0981
528,0.0933
529,0.0918
530,0.0902
531,0.0901
532,0.0857
533,0.0820
534,0.0828
535,0.0825
536,0.0805
537,0.0787
538,0.0793
539,0.0755
540,0.0757
541,0.0738
542,0.0724
543,0.0701
544,0.0704
545,0.0697
546,0.0711
547,0.0665
548,0.0668
549,0.0660
550,0.0654
551,0.0636
552,0.0622
553,0.0629
554,0.0622
555,0.0603
556,0.0598
557,0.0580
558,0.0587
559,0.0568
560,0.0564
561,0.0556
562,0.0577
563,0.0556
564,0.0538
565,0.0553
566,0.0539
567,0.0546
568,0.0526
569,0.0530
570,0.0526
571,0.0522
572,0.0516
573,0.0523
574,0.0496
575,0.0494
576,0.0491
577,0.0476
578,0.0480
579,0.0486
580,0.0471
581,0.0473
582,0.0470
583,0.0455
584,0.0445
585,0.0464
586,0.0434
587,0.0435
588,0.0451
589,0.0446
590,0.0439
591,0.0434
592,0.0430
593,0.0431
594,0.0424
595,0.0432
596,0.0430
597,0.0415
598,0.0419
599,0.0423
600,0.0413
601,0.0417
602,0.0420
603,0.0422
604,0.0425
605,0.0424
606,0.0411
607,0.0420
608,0.0429
609,0.0433
610,0.0425
611,0.0439
612,0.0439
613,0.0434
614,0.0438
615,0.0442
616,0.0445
617,0.0438
618,0.0447
619,0.0461
620,0.0450
621,0.0461
622,0.0469
623,0.0473
624,0.0466
625,0.0475
626,0.0478
627,0.0495
628,0.0490
629,0.0498
630,0.0499
631,0.0499
632,0.0504
633,0.0500
634,0.0490
635,0.0496
636,0.0496
637,0.0521
638,0.0517
639,0.0517
640,0.0520
641,0.0523
642,0.0532
643,0.0530
644,0.0534
645,0.0546
646,0.0543
647,0.0550
648,0.0548
649,0.0545
650,0.0554
651,0.0546
652,0.0561
653,0.0559
654,0.0558
655,0.0562
656,0.0568
657,0.0568
658,0.0579
659,0.0575
660,0.0574
661,0.0573
662,0.0592
663,0.0592
664,0.0585
665,0.0594
666,0.0592
667,0.0611
668,0.0611
669,0.0623
670,0.0630
671,0.0635
672,0.0618
673,0.0625
674,0.0623
675,0.0635
676,0.0644
677,0.0642
678,0.0639
679,0.0633
680,0.0654
681,0.0657
682,0.0670
683,0.0680
684,0.0670
685,0.0670
686,0.0684
687,0.0681
688,0.0696
689,0.0719
690,0.0704
691,0.0721
692,0.0714
693,0.0714
694,0.0716
695,0.0720
696,0.0734
697,0.0736
698,0.0755
699,0.0761
700,0.0741
701,0.0740
702,0.0760
703,0.0753
704,0.0758
705,0.0759
706,0.0772
707,0.0761
708,0.0768
709,0.0770
710,0.0772
711,0.0787
712,0.0793
713,0.0783
714,0.0780
715,0.0775
716,0.0781
717,0.0785
718,0.0785
719,0.0773
720,0.0764
721,0.0759
722,0.0752
723,0.0755
724,0.0753
725,0.0751
726,0.0754
727,0.0763
728,0.0752
729,0.0740
730,0.0754
731,0.0765
732,0.0760
733,0.0750
734,0.0764
735,0.0767
736,0.0766
737,0.0785
738,0.0766
739,0.0752
740,0.0771
741,0.0760
742,0.0758
743,0.0768
744,0.0773
745,0.0780
746,0.0762
747,0.0761
748,0.0790
749,0.0765
750,0.0773
751,0.0784
752,0.0786
753,0.0808
754,0.0804
755,0.0813
756,0.0787
757,0.0813
758,0.0803
759,0.0805
760,0.0809
761,0.0798
762,0.0800
763,0.0809
764,0.0805
765,0.0802
766,0.0796
767,0.0784
768,0.0783
769,0.0786
770,0.0786
771,0.0785
772,0.0786
773,0.0779
774,0.0791
775,0.0792
776,0.0774
777,0.0776
778,0.0773
779,0.0788
780,0.0771
781,0.0771
782,0.0780
783,0.0785
784,0.0767
785,0.0776
786,0.0778
787,0.0775
788,0.0771
789,0.0775
790,0.0755
791,0.0748
792,0.0750
793,0.0761
794,0.0763
795,0.0755
796,0.0762
797,0.0754
798,0.0763
799,0.0772
800,0.0773
801,0.0775
802,0.0779
803,0.0797
804,0.0801
805,0.0800
806,0.0777
807,0.0799
808,0.0820
809,0.0824
810,0.0827
811,0.0814
812,0.0824
813,0.0829
814,0.0821
815,0.0824
816,0.0827
817,0.0829
818,0.0830
819,0.0837
820,0.0833
821,0.0826
822,0.0842
823,0.0823
824,0.0824
825,0.0823
826,0.0819
827,0.0808
828,0.0788
829,0.0794
830,0.0781
831,0.0778
832,0.0762
833,0.0755
834,0.0751
835,0.0738
836,0.0731
837,0.0722
838,0.0727
839,0.0694
840,0.0685
841,0.0672
842,0.0670
843,0.0662
844,0.0671
845,0.0663
846,0.0650
847,0.0640
848,0.0648
849,0.0638
850,0.0641
851,0.0642
852,0.0623
853,0.0611
854,0.0631
855,0.0613
856,0.0611
857,0.0625
858,0.0621
859,0.0606
860,0.0590
861,0.0618
862,0.0606
863,0.0599
864,0.0597
865,0.0582
866,0.0585
867,0.0583
868,0.0576
869,0.0541
870,0.0563
871,0.0546
872,0.0554
873,0.0536
874,0.0539
875,0.0518
876,0.0538
877,0.0522
878,0.0527
879,0.0540
880,0.0541
881,0.0515
882,0.0522
883,0.0542
884,0.0525
885,0.0551
886,0.0552
887,0.0554
888,0.0565
889,0.0568
890,0.0589
891,0.0585
892,0.0599
893,0.0623
894,0.0600
895,0.0623
896,0.0638
897,0.0625
898,0.0594
899,0.0622
900,0.0649
901,0.0655
902,0.0633
903,0.0608
904,0.0650
905,0.0655
906,0.0637
907,0.0685
908,0.0665
909,0.0622
910,0.0643
911,0.0627
912,0.0611
913,0.0580
914,0.0613
915,0.0578
916,0.0579
917,0.0535
918,0.0505
919,0.0531
920,0.0511
921,0.0503
922,0.0477
923,0.0455
924,0.0438
925,0.0455
926,0.0417
927,0.0389
928,0.0396
929,0.0400
930,0.0370
931,0.0350
932,0.0338
933,0.0301
934,0.0309
935,0.0275
936,0.0237
937,0.0202
938,0.0181
939,0.0174
940,0.0154
941,0.0126
942,0.0130
943,0.0111
944,0.0120
945,0.0143
946,0.0088
947,0.0166
