382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4510
388,0.2768
389,0.2209
390,0.1166
391,0.1463
392,0.3590
393,0.3475
394,0.0579
395,0.1851
396,0.2659
397,0.1482
398,0.1949
399,0.2805
400,0.2390
401,0.2547
402,0.0724
403,0.1605
404,0.1179
405,0.1224
406,0.0860
407,0.1409
408,0.1360
409,0.0970
410,0.1300
411,0.1423
412,0.1651
413,0.0969
414,0.0579
415,0.1127
416,0.1019
417,0.1104
418,0.1095
419,0.0748
420,0.1147
421,0.1566
422,0.1491
423,0.1350
424,0.1492
425,0.1427
426,0.2131
427,0.1623
428,0.2084
429,0.2105
430,0.2366
431,0.1667
432,0.1788
433,0.1915
434,0.2084
435,0.2067
436,0.2305
437,0.2175
438,0.2079
439,0.1877
440,0.1782
441,0.1890
442,0.1760
443,0.1651
444,0.1602
445,0.1307
446,0.1290
447,0.1308
448,0.1172
449,0.1122
450,0.1106
451,0.0897
452,0.0900
453,0.0883
454,0.0970
455,0.0819
456,0.0727
457,0.0813
458,0.0901
459,0.0822
460,0.0799
461,0.1008
462,0.0761
463,0.1036
464,0.0751
465,0.0854
466,0.1066
467,0.1041
468,0.1301
469,0.1384
470,0.1310
471,0.1502
472,0.1721
473,0.1656
474,0.1751
475,0.2025
476,0.2029
477,0.2167
478,0.2266
479,0.2481
480,0.2451
481,0.2460
482,0.2621
483,0.2845
484,0.2725
485,0.2762
486,0.2830
487,0.2960
488,0.2908
489,0.2802
490,0.2824
491,0.2817
492,0.2718
493,0.2719
494,0.2590
495,0.2560
496,0.2493
497,0.2301
498,0.2296
499,0.2043
500,0.2010
501,0.1915
502,0.1806
503,0.1642
504,0.1508
505,0.1412
506,0.1376
507,0.1292
508,0.1181
509,0.1145
510,0.1071
511,0.0905
512,0.0903
513,0.0851
514,0.0782
515,0.0759
516,0.0679
517,0.0672
518,0.0613
519,0.0640
520,0.0594
521,0.0563
522,0.0584
523,0.0548
524,0.0594
525,0.0571
526,0.0605
527,0.0631
528,0.0628
529,0.0634
530,0.0656
531,0.0683
532,0.0708
533,0.0722
534,0.0777
535,0.0781
536,0.0806
537,0.0843
538,0.0875
539,0.0875
540,0.0930
541,0.0957
542,0.0959
543,0.0989
544,0.1024
545,0.1033
546,0.1062
547,0.1098
548,0.1070
549,0.1111
550,0.1139
551,0.1131
552,0.1161
553,0.1182
554,0.1192
555,0.1144
556,0.1175
557,0.1189
558,0.1196
559,0.1212
560,0.1175
561,0.1196
562,0.1174
563,0.1160
564,0.1149
565,0.1137
566,0.1113
567,0.1135
568,0.1117
569,0.1080
570,0.1073
571,0.1075
572,0.1041
573,0.1016
574,0.0967
575,0.0948
576,0.0929
577,0.0912
578,0.0863
579,0.0851
580,0.0807
581,0.0785
582,0.0758
583,0.0735
584,0.0723
585,0.0691
586,0.0655
587,0.0639
588,0.0628
589,0.0582
590,0.0580
591,0.0553
592,0.0528
593,0.0511
594,0.0493
595,0.0486
596,0.0477
597,0.0466
598,0.0452
599,0.0433
600,0.0437
601,0.0428
602,0.0423
603,0.0411
604,0.0416
605,0.0425
606,0.0414
607,0.0417
608,0.0432
609,0.0439
610,0.0443
611,0.0448
612,0.0461
613,0.0469
614,0.0479
615,0.0494
616,0.0496
617,0.0503
618,0.0537
619,0.0545
620,0.0556
621,0.0576
622,0.0607
623,0.0627
624,0.0638
625,0.0644
626,0.0670
627,0.0692
628,0.0710
629,0.0720
630,0.0739
631,0.0756
632,0.0766
633,0.0777
634,0.0784
635,0.0803
636,0.0811
637,0.0839
638,0.0844
639,0.0871
640,0.0884
641,0.0903
642,0.0909
643,0.0925
644,0.0914
645,0.0923
646,0.0937
647,0.0944
648,0.0955
649,0.0945
650,0.0949
651,0.0943
652,0.0949
653,0.0948
654,0.0953
655,0.0949
656,0.0943
657,0.0926
658,0.0937
659,0.0933
660,0.0928
661,0.0919
662,0.0909
663,0.0913
664,0.0903
665,0.0895
666,0.0880
667,0.0881
668,0.0882
669,0.0874
670,0.0860
671,0.0866
672,0.0838
673,0.0822
674,0.0806
675,0.0813
676,0.0798
677,0.0772
678,0.0759
679,0.0753
680,0.0748
681,0.0722
682,0.0720
683,0.0705
684,0.0687
685,0.0665
686,0.0670
687,0.0641
688,0.0630
689,0.0638
690,0.0601
691,0.0602
692,0.0569
693,0.0565
694,0.0554
695,0.0545
696,0.0528
697,0.0520
698,0.0513
699,0.0503
700,0.0490
701,0.0481
702,0.0466
703,0.0448
704,0.0440
705,0.0439
706,0.0424
707,0.0404
708,0.0403
709,0.0401
710,0.0392
711,0.0391
712,0.0381
713,0.0370
714,0.0361
715,0.0367
716,0.0350
717,0.0355
718,0.0345
719,0.0344
720,0.0340
721,0.0325
722,0.0325
723,0.0335
724,0.0322
725,0.0327
726,0.0330
727,0.0333
728,0.0324
729,0.0326
730,0.0333
731,0.0335
732,0.0344
733,0.0348
734,0.0357
735,0.0366
736,0.0358
737,0.0367
738,0.0379
739,0.0382
740,0.0385
741,0.0402
742,0.0401
743,0.0404
744,0.0425
745,0.0431
746,0.0423
747,0.0436
748,0.0461
749,0.0461
750,0.0472
751,0.0477
752,0.0494
753,0.0505
754,0.0527
755,0.0531
756,0.0540
757,0.0569
758,0.0560
759,0.0577
760,0.0590
761,0.0593
762,0.0595
763,0.0614
764,0.0621
765,0.0616
766,0.0627
767,0.0644
768,0.0646
769,0.0642
770,0.0658
771,0.0677
772,0.0656
773,0.0674
774,0.0680
775,0.0689
776,0.0717
777,0.0703
778,0.0711
779,0.0710
780,0.0711
781,0.0724
782,0.0738
783,0.0723
784,0.0727
785,0.0731
786,0.0735
787,0.0748
788,0.0751
789,0.0746
790,0.0742
791,0.0732
792,0.0749
793,0.0747
794,0.0751
795,0.0746
796,0.0749
797,0.0758
798,0.0753
799,0.0757
800,0.0777
801,0.0773
802,0.0767
803,0.0776
804,0.0794
805,0.0804
806,0.0787
807,0.0796
808,0.0810
809,0.0793
810,0.0819
811,0.0815
812,0.0793
813,0.0791
814,0.0799
815,0.0802
816,0.0791
817,0.0808
818,0.0780
819,0.0787
820,0.0801
821,0.0786
822,0.0777
823,0.0762
824,0.0740
825,0.0753
826,0.0739
827,0.0715
828,0.0713
829,0.0704
830,0.0689
831,0.0675
832,0.0660
833,0.0644
834,0.0618
835,0.0622
836,0.0603
837,0.0584
838,0.0573
839,0.0566
840,0.0550
841,0.0536
842,0.0533
843,0.0507
844,0.0501
845,0.0499
846,0.0487
847,0.0470
848,0.0469
849,0.0446
850,0.0443
851,0.0450
852,0.0441
853,0.0404
854,0.0423
855,0.0410
856,0.0401
857,0.0393
858,0.0392
859,0.0365
860,0.0375
861,0.0362
862,0.0355
863,0.0361
864,0.0346
865,0.0331
866,0.0333
867,0.0327
868,0.0315
869,0.0307
870,0.0306
871,0.0288
872,0.0297
873,0.0271
874,0.0289
875,0.0270
876,0.0279
877,0.0267
878,0.0272
879,0.0269
880,0.0264
881,0.0238
882,0.0255
883,0.0264
884,0.0259
885,0.0257
886,0.0266
887,0.0277
888,0.0262
889,0.0260
890,0.0268
891,0.0259
892,0.0274
893,0.0290
894,0.0289
895,0.0275
896,0.0300
897,0.0292
898,0.0292
899,0.0291
900,0.0298
901,0.0306
902,0.0303
903,0.0313
904,0.0330
905,0.0316
906,0.0317
907,0.0356
908,0.0357
909,0.0342
910,0.0359
911,0.0334
912,0.0336
913,0.0338
914,0.0314
915,0.0340
916,0.0360
917,0.0340
918,0.0317
919,0.0308
920,0.0322
921,0.0289
922,0.0295
923,0.0308
924,0.0300
925,0.0306
926,0.0272
927,0.0262
928,0.0288
929,0.0287
930,0.0284
931,0.0254
932,0.0265
933,0.0222
934,0.0227
935,0.0224
936,0.0186
937,0.0182
938,0.0171
939,0.0147
940,0.0120
941,0.0131
942,0.0118
943,0.0090
944,0.0102
945,0.0120
946,0.0092
947,0.0140
