382,NaN
383,0.0000
384,0.4611
385,0.8890
386,0.0000
387,0.1294
388,0.2769
389,0.0255
390,0.0000
391,0.2469
392,0.1344
393,0.3375
394,0.0000
395,0.0000
396,0.2591
397,0.0870
398,0.0438
399,0.1161
400,0.1574
401,0.2414
402,0.0000
403,0.0700
404,0.0747
405,0.0694
406,0.0212
407,0.0672
408,0.0923
409,0.0268
410,0.1239
411,0.0962
412,0.1561
413,0.0688
414,0.0557
415,0.0510
416,0.0632
417,0.0820
418,0.0563
419,0.0284
420,0.0000
421,0.0000
422,0.0269
423,0.0344
424,0.0448
425,0.0402
426,0.0500
427,0.0487
428,0.0000
429,0.0781
430,0.0686
431,0.0940
432,0.0395
433,0.0288
434,0.0553
435,0.0422
436,0.0516
437,0.0723
438,0.0449
439,0.0682
440,0.0688
441,0.0734
442,0.0684
443,0.0917
444,0.0458
445,0.0813
446,0.0678
447,0.0521
448,0.0626
449,0.0623
450,0.0561
451,0.0430
452,0.0437
453,0.0593
454,0.0662
455,0.0817
456,0.0622
457,0.0613
458,0.0524
459,0.0596
460,0.0580
461,0.0684
462,0.0587
463,0.0649
464,0.0503
465,0.0384
466,0.0692
467,0.0552
468,0.0536
469,0.0695
470,0.0580
471,0.0597
472,0.0626
473,0.0710
474,0.0635
475,0.0724
476,0.0628
477,0.0744
478,0.0727
479,0.0774
480,0.0748
481,0.0685
482,0.0762
483,0.0745
484,0.0741
485,0.0848
486,0.0801
487,0.0887
488,0.0725
489,0.0717
490,0.0829
491,0.0861
492,0.0750
493,0.0888
494,0.0817
495,0.0829
496,0.0806
497,0.0780
498,0.0804
499,0.0753
500,0.0760
501,0.0714
502,0.0761
503,0.0675
504,0.0718
505,0.0646
506,0.0698
507,0.0651
508,0.0649
509,0.0623
510,0.0607
511,0.0569
512,0.0593
513,0.0569
514,0.0540
515,0.0526
516,0.0541
517,0.0515
518,0.0477
519,0.0477
520,0.0501
521,0.0449
522,0.0455
523,0.0444
524,0.0447
525,0.0419
526,0.0432
527,0.0462
528,0.0419
529,0.0425
530,0.0408
531,0.0417
532,0.0399
533,0.0408
534,0.0426
535,0.0403
536,0.0409
537,0.0409
538,0.0420
539,0.0414
540,0.0402
541,0.0408
542,0.0387
543,0.0404
544,0.0387
545,0.0395
546,0.0432
547,0.0411
548,0.0395
549,0.0394
550,0.0409
551,0.0380
552,0.0384
553,0.0393
554,0.0401
555,0.0395
556,0.0395
557,0.0391
558,0.0390
559,0.0392
560,0.0389
561,0.0391
562,0.0390
563,0.0395
564,0.0402
565,0.0400
566,0.0386
567,0.0400
568,0.0407
569,0.0409
570,0.0404
571,0.0399
572,0.0404
573,0.0387
574,0.0400
575,0.0404
576,0.0405
577,0.0410
578,0.0391
579,0.0391
580,0.0406
581,0.0389
582,0.0381
583,0.0389
584,0.0392
585,0.0391
586,0.0382
587,0.0386
588,0.0386
589,0.0376
590,0.0382
591,0.0367
592,0.0369
593,0.0366
594,0.0379
595,0.0366
596,0.0369
597,0.0366
598,0.0372
599,0.0363
600,0.0365
601,0.0362
602,0.0367
603,0.0367
604,0.0359
605,0.0362
606,0.0354
607,0.0361
608,0.0360
609,0.0363
610,0.0364
611,0.0358
612,0.0366
613,0.0367
614,0.0363
615,0.0369
616,0.0357
617,0.0358
618,0.0366
619,0.0368
620,0.0370
621,0.0364
622,0.0379
623,0.0366
624,0.0365
625,0.0365
626,0.0365
627,0.0366
628,0.0368
629,0.0360
630,0.0364
631,0.0379
632,0.0354
633,0.0366
634,0.0349
635,0.0346
636,0.0357
637,0.0356
638,0.0355
639,0.0352
640,0.0370
641,0.0362
642,0.0353
643,0.0342
644,0.0363
645,0.0347
646,0.0348
647,0.0351
648,0.0349
649,0.0345
650,0.0344
651,0.0344
652,0.0342
653,0.0339
654,0.0335
655,0.0343
656,0.0332
657,0.0331
658,0.0343
659,0.0323
660,0.0328
661,0.0324
662,0.0335
663,0.0333
664,0.0338
665,0.0330
666,0.0333
667,0.0324
668,0.0324
669,0.0327
670,0.0323
671,0.0331
672,0.0330
673,0.0327
674,0.0323
675,0.0325
676,0.0322
677,0.0314
678,0.0327
679,0.0317
680,0.0313
681,0.0324
682,0.0314
683,0.0322
684,0.0329
685,0.0326
686,0.0321
687,0.0314
688,0.0317
689,0.0323
690,0.0324
691,0.0325
692,0.0324
693,0.0324
694,0.0322
695,0.0328
696,0.0328
697,0.0318
698,0.0325
699,0.0331
700,0.0329
701,0.0326
702,0.0333
703,0.0325
704,0.0319
705,0.0318
706,0.0314
707,0.0311
708,0.0324
709,0.0322
710,0.0320
711,0.0327
712,0.0318
713,0.0316
714,0.0310
715,0.0317
716,0.0320
717,0.0307
718,0.0301
719,0.0309
720,0.0309
721,0.0293
722,0.0282
723,0.0296
724,0.0290
725,0.0295
726,0.0287
727,0.0282
728,0.0280
729,0.0276
730,0.0272
731,0.0284
732,0.0285
733,0.0274
734,0.0270
735,0.0275
736,0.0280
737,0.0280
738,0.0277
739,0.0271
740,0.0263
741,0.0273
742,0.0272
743,0.0274
744,0.0272
745,0.0270
746,0.0274
747,0.0271
748,0.0274
749,0.0270
750,0.0267
751,0.0276
752,0.0273
753,0.0276
754,0.0288
755,0.0284
756,0.0278
757,0.0275
758,0.0273
759,0.0278
760,0.0277
761,0.0268
762,0.0270
763,0.0284
764,0.0272
765,0.0276
766,0.0263
767,0.0267
768,0.0273
769,0.0259
770,0.0267
771,0.0269
772,0.0259
773,0.0261
774,0.0278
775,0.0263
776,0.0270
777,0.0258
778,0.0270
779,0.0272
780,0.0265
781,0.0271
782,0.0271
783,0.0263
784,0.0267
785,0.0265
786,0.0267
787,0.0263
788,0.0265
789,0.0259
790,0.0268
791,0.0253
792,0.0261
793,0.0254
794,0.0264
795,0.0265
796,0.0265
797,0.0275
798,0.0262
799,0.0272
800,0.0267
801,0.0265
802,0.0261
803,0.0281
804,0.0272
805,0.0263
806,0.0275
807,0.0283
808,0.0275
809,0.0279
810,0.0301
811,0.0282
812,0.0283
813,0.0290
814,0.0287
815,0.0299
816,0.0295
817,0.0289
818,0.0291
819,0.0315
820,0.0307
821,0.0309
822,0.0302
823,0.0288
824,0.0287
825,0.0294
826,0.0282
827,0.0273
828,0.0271
829,0.0272
830,0.0280
831,0.0286
832,0.0262
833,0.0260
834,0.0266
835,0.0266
836,0.0267
837,0.0256
838,0.0243
839,0.0244
840,0.0246
841,0.0260
842,0.0252
843,0.0236
844,0.0247
845,0.0244
846,0.0233
847,0.0233
848,0.0230
849,0.0237
850,0.0227
851,0.0237
852,0.0244
853,0.0226
854,0.0235
855,0.0231
856,0.0229
857,0.0238
858,0.0241
859,0.0230
860,0.0217
861,0.0234
862,0.0229
863,0.0247
864,0.0229
865,0.0224
866,0.0243
867,0.0238
868,0.0224
869,0.0206
870,0.0229
871,0.0205
872,0.0219
873,0.0213
874,0.0207
875,0.0209
876,0.0227
877,0.0219
878,0.0207
879,0.0210
880,0.0220
881,0.0211
882,0.0241
883,0.0214
884,0.0216
885,0.0221
886,0.0230
887,0.0232
888,0.0223
889,0.0227
890,0.0253
891,0.0243
892,0.0256
893,0.0267
894,0.0274
895,0.0245
896,0.0258
897,0.0255
898,0.0254
899,0.0268
900,0.0276
901,0.0277
902,0.0253
903,0.0247
904,0.0298
905,0.0289
906,0.0287
907,0.0308
908,0.0297
909,0.0277
910,0.0294
911,0.0265
912,0.0296
913,0.0267
914,0.0292
915,0.0264
916,0.0273
917,0.0237
918,0.0240
919,0.0227
920,0.0261
921,0.0221
922,0.0198
923,0.0207
924,0.0223
925,0.0201
926,0.0202
927,0.0195
928,0.0189
929,0.0188
930,0.0186
931,0.0162
932,0.0172
933,0.0119
934,0.0143
935,0.0115
936,0.0121
937,0.0088
938,0.0089
939,0.0065
940,0.0071
941,0.0060
942,0.0064
943,0.0056
944,0.0049
945,0.0044
946,0.0050
947,0.0090
