382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3673
388,0.2579
389,0.2071
390,0.2147
391,0.2977
392,0.3122
393,0.3591
394,0.1931
395,0.0000
396,0.3267
397,0.0595
398,0.1281
399,0.2503
400,0.2071
401,0.3731
402,0.0075
403,0.2316
404,0.1707
405,0.1439
406,0.1022
407,0.1177
408,0.1775
409,0.1400
410,0.1928
411,0.1971
412,0.2227
413,0.2268
414,0.1970
415,0.2049
416,0.2226
417,0.2053
418,0.1883
419,0.1903
420,0.1874
421,0.1608
422,0.1335
423,0.1449
424,0.1662
425,0.1253
426,0.1416
427,0.1286
428,0.1010
429,0.1421
430,0.1851
431,0.1422
432,0.1941
433,0.1989
434,0.2033
435,0.1975
436,0.1992
437,0.1990
438,0.2011
439,0.1467
440,0.1375
441,0.1637
442,0.1164
443,0.1486
444,0.1362
445,0.1456
446,0.1155
447,0.1483
448,0.1409
449,0.1576
450,0.1428
451,0.1683
452,0.1615
453,0.1951
454,0.1829
455,0.2101
456,0.1900
457,0.1749
458,0.1780
459,0.1611
460,0.1525
461,0.1581
462,0.1529
463,0.1450
464,0.1281
465,0.1101
466,0.1237
467,0.1168
468,0.1417
469,0.1508
470,0.1542
471,0.1678
472,0.1766
473,0.1862
474,0.1997
475,0.2064
476,0.2187
477,0.2212
478,0.2313
479,0.2336
480,0.2277
481,0.2026
482,0.2104
483,0.2137
484,0.1953
485,0.1832
486,0.1795
487,0.1856
488,0.1707
489,0.1692
490,0.1828
491,0.1836
492,0.1908
493,0.2050
494,0.2246
495,0.2309
496,0.2301
497,0.2349
498,0.2424
499,0.2367
500,0.2491
501,0.2307
502,0.2318
503,0.2078
504,0.2018
505,0.1861
506,0.1775
507,0.1717
508,0.1558
509,0.1452
510,0.1321
511,0.1249
512,0.1165
513,0.1104
514,0.1147
515,0.1117
516,0.1102
517,0.1141
518,0.1116
519,0.1159
520,0.1234
521,0.1224
522,0.1290
523,0.1263
524,0.1312
525,0.1313
526,0.1315
527,0.1285
528,0.1292
529,0.1248
530,0.1173
531,0.1158
532,0.1101
533,0.1030
534,0.0998
535,0.0936
536,0.0896
537,0.0857
538,0.0800
539,0.0794
540,0.0777
541,0.0771
542,0.0765
543,0.0771
544,0.0812
545,0.0827
546,0.0896
547,0.0938
548,0.0955
549,0.0995
550,0.1036
551,0.1072
552,0.1112
553,0.1140
554,0.1172
555,0.1157
556,0.1159
557,0.1142
558,0.1148
559,0.1136
560,0.1073
561,0.1050
562,0.1012
563,0.0982
564,0.0926
565,0.0891
566,0.0836
567,0.0806
568,0.0778
569,0.0749
570,0.0752
571,0.0724
572,0.0722
573,0.0727
574,0.0727
575,0.0740
576,0.0786
577,0.0827
578,0.0847
579,0.0893
580,0.0919
581,0.0962
582,0.0983
583,0.1011
584,0.1040
585,0.1076
586,0.1096
587,0.1092
588,0.1106
589,0.1083
590,0.1097
591,0.1058
592,0.1054
593,0.1020
594,0.0995
595,0.0963
596,0.0921
597,0.0895
598,0.0858
599,0.0813
600,0.0773
601,0.0730
602,0.0709
603,0.0676
604,0.0650
605,0.0643
606,0.0614
607,0.0618
608,0.0627
609,0.0632
610,0.0649
611,0.0661
612,0.0699
613,0.0726
614,0.0748
615,0.0789
616,0.0815
617,0.0854
618,0.0906
619,0.0930
620,0.0966
621,0.0988
622,0.1025
623,0.1052
624,0.1060
625,0.1082
626,0.1063
627,0.1071
628,0.1070
629,0.1059
630,0.1044
631,0.1021
632,0.0977
633,0.0949
634,0.0920
635,0.0868
636,0.0851
637,0.0821
638,0.0788
639,0.0751
640,0.0729
641,0.0691
642,0.0671
643,0.0641
644,0.0632
645,0.0603
646,0.0598
647,0.0595
648,0.0595
649,0.0595
650,0.0603
651,0.0620
652,0.0639
653,0.0656
654,0.0668
655,0.0704
656,0.0725
657,0.0755
658,0.0784
659,0.0807
660,0.0827
661,0.0852
662,0.0892
663,0.0920
664,0.0928
665,0.0937
666,0.0949
667,0.0975
668,0.0971
669,0.0972
670,0.0978
671,0.0986
672,0.0944
673,0.0950
674,0.0919
675,0.0916
676,0.0888
677,0.0867
678,0.0840
679,0.0808
680,0.0788
681,0.0755
682,0.0730
683,0.0704
684,0.0674
685,0.0646
686,0.0629
687,0.0603
688,0.0590
689,0.0574
690,0.0569
691,0.0564
692,0.0547
693,0.0545
694,0.0547
695,0.0559
696,0.0568
697,0.0579
698,0.0601
699,0.0612
700,0.0630
701,0.0655
702,0.0675
703,0.0707
704,0.0720
705,0.0736
706,0.0767
707,0.0785
708,0.0822
709,0.0848
710,0.0865
711,0.0900
712,0.0906
713,0.0923
714,0.0935
715,0.0939
716,0.0943
717,0.0952
718,0.0939
719,0.0925
720,0.0916
721,0.0891
722,0.0884
723,0.0878
724,0.0849
725,0.0829
726,0.0813
727,0.0801
728,0.0767
729,0.0757
730,0.0733
731,0.0712
732,0.0688
733,0.0656
734,0.0655
735,0.0626
736,0.0615
737,0.0583
738,0.0574
739,0.0548
740,0.0536
741,0.0524
742,0.0516
743,0.0496
744,0.0493
745,0.0489
746,0.0481
747,0.0483
748,0.0504
749,0.0496
750,0.0503
751,0.0535
752,0.0533
753,0.0558
754,0.0568
755,0.0587
756,0.0598
757,0.0633
758,0.0637
759,0.0683
760,0.0690
761,0.0701
762,0.0716
763,0.0738
764,0.0749
765,0.0772
766,0.0775
767,0.0772
768,0.0806
769,0.0807
770,0.0820
771,0.0850
772,0.0843
773,0.0833
774,0.0859
775,0.0868
776,0.0853
777,0.0844
778,0.0839
779,0.0829
780,0.0816
781,0.0812
782,0.0805
783,0.0802
784,0.0767
785,0.0776
786,0.0755
787,0.0733
788,0.0730
789,0.0684
790,0.0687
791,0.0654
792,0.0652
793,0.0634
794,0.0606
795,0.0596
796,0.0586
797,0.0582
798,0.0561
799,0.0545
800,0.0546
801,0.0531
802,0.0528
803,0.0533
804,0.0523
805,0.0525
806,0.0511
807,0.0522
808,0.0534
809,0.0540
810,0.0549
811,0.0542
812,0.0548
813,0.0572
814,0.0567
815,0.0575
816,0.0597
817,0.0620
818,0.0624
819,0.0652
820,0.0691
821,0.0693
822,0.0694
823,0.0706
824,0.0725
825,0.0733
826,0.0773
827,0.0757
828,0.0772
829,0.0791
830,0.0808
831,0.0808
832,0.0817
833,0.0812
834,0.0825
835,0.0834
836,0.0821
837,0.0818
838,0.0823
839,0.0795
840,0.0792
841,0.0805
842,0.0816
843,0.0779
844,0.0793
845,0.0781
846,0.0774
847,0.0739
848,0.0750
849,0.0761
850,0.0735
851,0.0732
852,0.0699
853,0.0695
854,0.0722
855,0.0685
856,0.0660
857,0.0667
858,0.0654
859,0.0618
860,0.0628
861,0.0614
862,0.0587
863,0.0614
864,0.0570
865,0.0568
866,0.0549
867,0.0532
868,0.0508
869,0.0515
870,0.0486
871,0.0481
872,0.0469
873,0.0458
874,0.0447
875,0.0435
876,0.0419
877,0.0446
878,0.0419
879,0.0434
880,0.0452
881,0.0437
882,0.0453
883,0.0460
884,0.0464
885,0.0472
886,0.0460
887,0.0506
888,0.0510
889,0.0522
890,0.0571
891,0.0547
892,0.0583
893,0.0608
894,0.0623
895,0.0649
896,0.0676
897,0.0683
898,0.0684
899,0.0736
900,0.0735
901,0.0775
902,0.0779
903,0.0818
904,0.0867
905,0.0872
906,0.0869
907,0.0903
908,0.0943
909,0.0933
910,0.0935
911,0.0899
912,0.0909
913,0.0901
914,0.0911
915,0.0913
916,0.0926
917,0.0873
918,0.0886
919,0.0864
920,0.0850
921,0.0811
922,0.0748
923,0.0776
924,0.0751
925,0.0698
926,0.0693
927,0.0682
928,0.0647
929,0.0640
930,0.0598
931,0.0591
932,0.0551
933,0.0519
934,0.0503
935,0.0443
936,0.0375
937,0.0330
938,0.0310
939,0.0271
940,0.0232
941,0.0176
942,0.0159
943,0.0151
944,0.0158
945,0.0143
946,0.0141
947,0.0223
