382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.2110
387,0.1733
388,0.2270
389,0.1461
390,0.0467
391,0.1367
392,0.1638
393,0.1986
394,0.0196
395,0.0000
396,0.3426
397,0.0000
398,0.0918
399,0.1235
400,0.1820
401,0.3945
402,0.0000
403,0.1837
404,0.1303
405,0.1476
406,0.0888
407,0.2355
408,0.1313
409,0.2526
410,0.2166
411,0.2116
412,0.2236
413,0.1989
414,0.1776
415,0.2164
416,0.2265
417,0.2399
418,0.1831
419,0.1631
420,0.1972
421,0.1364
422,0.1510
423,0.2084
424,0.1926
425,0.1687
426,0.1803
427,0.1440
428,0.1602
429,0.1714
430,0.1646
431,0.1515
432,0.1297
433,0.1179
434,0.1349
435,0.1321
436,0.1096
437,0.1244
438,0.1070
439,0.1237
440,0.0971
441,0.0971
442,0.0995
443,0.1291
444,0.0720
445,0.1074
446,0.0865
447,0.0718
448,0.0884
449,0.0933
450,0.0933
451,0.0872
452,0.0693
453,0.1098
454,0.1096
455,0.1175
456,0.1080
457,0.1238
458,0.1159
459,0.1280
460,0.1319
461,0.1389
462,0.1309
463,0.1394
464,0.1439
465,0.1286
466,0.1604
467,0.1578
468,0.1783
469,0.1895
470,0.1789
471,0.1864
472,0.2011
473,0.1916
474,0.2072
475,0.2143
476,0.2203
477,0.2326
478,0.2397
479,0.2427
480,0.2462
481,0.2466
482,0.2427
483,0.2538
484,0.2582
485,0.2609
486,0.2586
487,0.2723
488,0.2572
489,0.2492
490,0.2600
491,0.2410
492,0.2348
493,0.2338
494,0.2298
495,0.2271
496,0.2203
497,0.1978
498,0.2013
499,0.1828
500,0.1820
501,0.1697
502,0.1646
503,0.1475
504,0.1425
505,0.1284
506,0.1278
507,0.1198
508,0.1157
509,0.1086
510,0.1032
511,0.0900
512,0.0893
513,0.0859
514,0.0803
515,0.0728
516,0.0739
517,0.0730
518,0.0655
519,0.0649
520,0.0646
521,0.0602
522,0.0607
523,0.0601
524,0.0606
525,0.0588
526,0.0603
527,0.0624
528,0.0620
529,0.0602
530,0.0595
531,0.0640
532,0.0658
533,0.0643
534,0.0672
535,0.0680
536,0.0713
537,0.0743
538,0.0760
539,0.0774
540,0.0793
541,0.0807
542,0.0825
543,0.0835
544,0.0862
545,0.0871
546,0.0919
547,0.0923
548,0.0945
549,0.0963
550,0.0970
551,0.1002
552,0.1021
553,0.1038
554,0.1057
555,0.1051
556,0.1072
557,0.1071
558,0.1095
559,0.1102
560,0.1123
561,0.1115
562,0.1113
563,0.1118
564,0.1110
565,0.1123
566,0.1121
567,0.1136
568,0.1135
569,0.1120
570,0.1129
571,0.1128
572,0.1130
573,0.1104
574,0.1104
575,0.1076
576,0.1074
577,0.1065
578,0.1037
579,0.1037
580,0.1023
581,0.1008
582,0.0981
583,0.0953
584,0.0937
585,0.0930
586,0.0885
587,0.0871
588,0.0860
589,0.0841
590,0.0827
591,0.0790
592,0.0778
593,0.0769
594,0.0745
595,0.0703
596,0.0719
597,0.0679
598,0.0671
599,0.0657
600,0.0624
601,0.0618
602,0.0603
603,0.0578
604,0.0568
605,0.0552
606,0.0536
607,0.0538
608,0.0519
609,0.0498
610,0.0490
611,0.0479
612,0.0474
613,0.0462
614,0.0450
615,0.0457
616,0.0459
617,0.0429
618,0.0432
619,0.0434
620,0.0432
621,0.0430
622,0.0431
623,0.0436
624,0.0428
625,0.0411
626,0.0430
627,0.0428
628,0.0429
629,0.0436
630,0.0439
631,0.0446
632,0.0433
633,0.0446
634,0.0446
635,0.0460
636,0.0465
637,0.0478
638,0.0470
639,0.0487
640,0.0499
641,0.0509
642,0.0521
643,0.0521
644,0.0535
645,0.0537
646,0.0552
647,0.0561
648,0.0576
649,0.0576
650,0.0586
651,0.0603
652,0.0616
653,0.0627
654,0.0640
655,0.0641
656,0.0646
657,0.0666
658,0.0676
659,0.0676
660,0.0698
661,0.0689
662,0.0712
663,0.0722
664,0.0718
665,0.0739
666,0.0739
667,0.0758
668,0.0773
669,0.0779
670,0.0792
671,0.0814
672,0.0789
673,0.0801
674,0.0799
675,0.0814
676,0.0824
677,0.0823
678,0.0831
679,0.0822
680,0.0839
681,0.0847
682,0.0846
683,0.0854
684,0.0853
685,0.0867
686,0.0863
687,0.0870
688,0.0863
689,0.0879
690,0.0879
691,0.0882
692,0.0874
693,0.0859
694,0.0880
695,0.0880
696,0.0870
697,0.0882
698,0.0869
699,0.0876
700,0.0864
701,0.0857
702,0.0858
703,0.0845
704,0.0845
705,0.0826
706,0.0819
707,0.0815
708,0.0834
709,0.0807
710,0.0792
711,0.0810
712,0.0792
713,0.0783
714,0.0762
715,0.0761
716,0.0754
717,0.0731
718,0.0722
719,0.0714
720,0.0695
721,0.0667
722,0.0656
723,0.0656
724,0.0626
725,0.0619
726,0.0604
727,0.0604
728,0.0584
729,0.0571
730,0.0565
731,0.0570
732,0.0554
733,0.0535
734,0.0535
735,0.0529
736,0.0517
737,0.0506
738,0.0505
739,0.0477
740,0.0469
741,0.0484
742,0.0455
743,0.0443
744,0.0445
745,0.0440
746,0.0429
747,0.0409
748,0.0415
749,0.0403
750,0.0391
751,0.0407
752,0.0389
753,0.0386
754,0.0388
755,0.0376
756,0.0372
757,0.0369
758,0.0349
759,0.0360
760,0.0354
761,0.0350
762,0.0351
763,0.0343
764,0.0327
765,0.0324
766,0.0324
767,0.0317
768,0.0325
769,0.0298
770,0.0303
771,0.0313
772,0.0300
773,0.0303
774,0.0308
775,0.0302
776,0.0299
777,0.0303
778,0.0292
779,0.0304
780,0.0290
781,0.0292
782,0.0294
783,0.0305
784,0.0293
785,0.0302
786,0.0308
787,0.0307
788,0.0307
789,0.0296
790,0.0315
791,0.0296
792,0.0307
793,0.0315
794,0.0321
795,0.0327
796,0.0311
797,0.0335
798,0.0339
799,0.0342
800,0.0354
801,0.0360
802,0.0365
803,0.0383
804,0.0378
805,0.0397
806,0.0383
807,0.0405
808,0.0414
809,0.0435
810,0.0449
811,0.0454
812,0.0454
813,0.0451
814,0.0458
815,0.0468
816,0.0488
817,0.0496
818,0.0496
819,0.0516
820,0.0539
821,0.0531
822,0.0540
823,0.0533
824,0.0534
825,0.0553
826,0.0571
827,0.0565
828,0.0552
829,0.0562
830,0.0575
831,0.0569
832,0.0571
833,0.0560
834,0.0554
835,0.0579
836,0.0576
837,0.0571
838,0.0576
839,0.0586
840,0.0553
841,0.0566
842,0.0576
843,0.0572
844,0.0578
845,0.0570
846,0.0594
847,0.0578
848,0.0587
849,0.0583
850,0.0566
851,0.0599
852,0.0591
853,0.0589
854,0.0606
855,0.0586
856,0.0604
857,0.0627
858,0.0604
859,0.0606
860,0.0612
861,0.0616
862,0.0633
863,0.0631
864,0.0622
865,0.0618
866,0.0623
867,0.0622
868,0.0604
869,0.0603
870,0.0608
871,0.0620
872,0.0626
873,0.0601
874,0.0610
875,0.0609
876,0.0615
877,0.0623
878,0.0608
879,0.0626
880,0.0625
881,0.0623
882,0.0620
883,0.0637
884,0.0640
885,0.0657
886,0.0664
887,0.0693
888,0.0664
889,0.0697
890,0.0721
891,0.0682
892,0.0727
893,0.0729
894,0.0743
895,0.0726
896,0.0746
897,0.0736
898,0.0739
899,0.0758
900,0.0778
901,0.0796
902,0.0752
903,0.0797
904,0.0800
905,0.0805
906,0.0813
907,0.0812
908,0.0807
909,0.0795
910,0.0788
911,0.0744
912,0.0762
913,0.0743
914,0.0723
915,0.0709
916,0.0730
917,0.0685
918,0.0642
919,0.0632
920,0.0637
921,0.0601
922,0.0571
923,0.0545
924,0.0525
925,0.0514
926,0.0496
927,0.0494
928,0.0487
929,0.0456
930,0.0451
931,0.0433
932,0.0390
933,0.0379
934,0.0351
935,0.0320
936,0.0278
937,0.0235
938,0.0234
939,0.0188
940,0.0162
941,0.0156
942,0.0147
943,0.0129
944,0.0127
945,0.0133
946,0.0131
947,0.0132
