382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.2309
387,0.3488
388,0.3141
389,0.2044
390,0.0017
391,0.3939
392,0.3164
393,0.3415
394,0.1242
395,0.0981
396,0.3021
397,0.1859
398,0.1314
399,0.1127
400,0.2699
401,0.4329
402,0.0435
403,0.2405
404,0.1322
405,0.1762
406,0.1912
407,0.1654
408,0.1822
409,0.1977
410,0.1990
411,0.1971
412,0.2391
413,0.2048
414,0.2207
415,0.1820
416,0.1387
417,0.1905
418,0.1453
419,0.2033
420,0.1930
421,0.1648
422,0.1167
423,0.1283
424,0.1662
425,0.1380
426,0.2087
427,0.1307
428,0.1387
429,0.1461
430,0.1875
431,0.1811
432,0.1993
433,0.1372
434,0.1477
435,0.1701
436,0.1703
437,0.1788
438,0.1606
439,0.1298
440,0.1552
441,0.1728
442,0.1375
443,0.1605
444,0.1526
445,0.1448
446,0.1480
447,0.1486
448,0.1001
449,0.1478
450,0.1412
451,0.1124
452,0.1101
453,0.1382
454,0.1509
455,0.1278
456,0.1298
457,0.1162
458,0.1156
459,0.0994
460,0.1078
461,0.1115
462,0.1080
463,0.1280
464,0.1054
465,0.1030
466,0.1158
467,0.1058
468,0.1167
469,0.1342
470,0.1195
471,0.1107
472,0.1259
473,0.1201
474,0.1277
475,0.1291
476,0.1334
477,0.1488
478,0.1416
479,0.1550
480,0.1478
481,0.1450
482,0.1408
483,0.1573
484,0.1511
485,0.1650
486,0.1572
487,0.1709
488,0.1648
489,0.1597
490,0.1761
491,0.1705
492,0.1703
493,0.1817
494,0.1765
495,0.1767
496,0.1696
497,0.1631
498,0.1681
499,0.1594
500,0.1701
501,0.1631
502,0.1632
503,0.1586
504,0.1526
505,0.1476
506,0.1453
507,0.1484
508,0.1478
509,0.1404
510,0.1367
511,0.1275
512,0.1272
513,0.1248
514,0.1269
515,0.1206
516,0.1159
517,0.1144
518,0.1119
519,0.1110
520,0.1111
521,0.1034
522,0.1036
523,0.1016
524,0.1033
525,0.0973
526,0.0991
527,0.0988
528,0.0990
529,0.0963
530,0.0978
531,0.0952
532,0.0954
533,0.0913
534,0.0933
535,0.0912
536,0.0929
537,0.0918
538,0.0901
539,0.0907
540,0.0901
541,0.0899
542,0.0885
543,0.0876
544,0.0893
545,0.0888
546,0.0889
547,0.0899
548,0.0868
549,0.0852
550,0.0874
551,0.0848
552,0.0887
553,0.0866
554,0.0862
555,0.0860
556,0.0837
557,0.0842
558,0.0847
559,0.0849
560,0.0851
561,0.0848
562,0.0861
563,0.0843
564,0.0834
565,0.0825
566,0.0823
567,0.0840
568,0.0853
569,0.0827
570,0.0817
571,0.0839
572,0.0832
573,0.0823
574,0.0825
575,0.0802
576,0.0804
577,0.0795
578,0.0777
579,0.0786
580,0.0777
581,0.0774
582,0.0759
583,0.0767
584,0.0757
585,0.0755
586,0.0759
587,0.0749
588,0.0737
589,0.0721
590,0.0742
591,0.0714
592,0.0724
593,0.0709
594,0.0730
595,0.0711
596,0.0709
597,0.0700
598,0.0718
599,0.0697
600,0.0695
601,0.0703
602,0.0699
603,0.0688
604,0.0691
605,0.0693
606,0.0681
607,0.0694
608,0.0700
609,0.0686
610,0.0687
611,0.0704
612,0.0695
613,0.0695
614,0.0687
615,0.0711
616,0.0698
617,0.0695
618,0.0697
619,0.0691
620,0.0693
621,0.0704
622,0.0704
623,0.0716
624,0.0713
625,0.0709
626,0.0693
627,0.0722
628,0.0715
629,0.0708
630,0.0709
631,0.0723
632,0.0688
633,0.0706
634,0.0706
635,0.0685
636,0.0687
637,0.0702
638,0.0692
639,0.0696
640,0.0701
641,0.0710
642,0.0697
643,0.0696
644,0.0709
645,0.0688
646,0.0694
647,0.0689
648,0.0698
649,0.0677
650,0.0695
651,0.0686
652,0.0688
653,0.0685
654,0.0682
655,0.0679
656,0.0676
657,0.0661
658,0.0669
659,0.0673
660,0.0672
661,0.0673
662,0.0663
663,0.0669
664,0.0663
665,0.0669
666,0.0659
667,0.0662
668,0.0654
669,0.0664
670,0.0667
671,0.0665
672,0.0652
673,0.0655
674,0.0653
675,0.0671
676,0.0663
677,0.0655
678,0.0659
679,0.0653
680,0.0656
681,0.0657
682,0.0651
683,0.0665
684,0.0660
685,0.0656
686,0.0660
687,0.0649
688,0.0651
689,0.0669
690,0.0659
691,0.0664
692,0.0665
693,0.0670
694,0.0656
695,0.0657
696,0.0663
697,0.0667
698,0.0660
699,0.0655
700,0.0668
701,0.0661
702,0.0663
703,0.0666
704,0.0659
705,0.0658
706,0.0652
707,0.0643
708,0.0652
709,0.0642
710,0.0630
711,0.0643
712,0.0642
713,0.0644
714,0.0637
715,0.0636
716,0.0633
717,0.0617
718,0.0616
719,0.0607
720,0.0604
721,0.0581
722,0.0583
723,0.0595
724,0.0575
725,0.0579
726,0.0568
727,0.0574
728,0.0559
729,0.0556
730,0.0560
731,0.0553
732,0.0557
733,0.0549
734,0.0548
735,0.0565
736,0.0548
737,0.0537
738,0.0544
739,0.0535
740,0.0527
741,0.0538
742,0.0517
743,0.0522
744,0.0536
745,0.0529
746,0.0511
747,0.0520
748,0.0515
749,0.0510
750,0.0515
751,0.0523
752,0.0508
753,0.0518
754,0.0532
755,0.0532
756,0.0515
757,0.0524
758,0.0516
759,0.0511
760,0.0509
761,0.0508
762,0.0498
763,0.0500
764,0.0501
765,0.0503
766,0.0484
767,0.0494
768,0.0493
769,0.0485
770,0.0476
771,0.0483
772,0.0473
773,0.0474
774,0.0476
775,0.0467
776,0.0471
777,0.0464
778,0.0464
779,0.0464
780,0.0462
781,0.0454
782,0.0465
783,0.0457
784,0.0451
785,0.0453
786,0.0448
787,0.0446
788,0.0441
789,0.0443
790,0.0443
791,0.0424
792,0.0432
793,0.0426
794,0.0424
795,0.0436
796,0.0421
797,0.0432
798,0.0424
799,0.0425
800,0.0441
801,0.0436
802,0.0430
803,0.0444
804,0.0440
805,0.0448
806,0.0442
807,0.0448
808,0.0455
809,0.0458
810,0.0464
811,0.0446
812,0.0448
813,0.0467
814,0.0451
815,0.0443
816,0.0455
817,0.0466
818,0.0458
819,0.0465
820,0.0472
821,0.0459
822,0.0465
823,0.0456
824,0.0447
825,0.0456
826,0.0455
827,0.0437
828,0.0423
829,0.0433
830,0.0428
831,0.0436
832,0.0411
833,0.0409
834,0.0400
835,0.0412
836,0.0411
837,0.0414
838,0.0388
839,0.0390
840,0.0384
841,0.0364
842,0.0384
843,0.0363
844,0.0362
845,0.0375
846,0.0366
847,0.0353
848,0.0357
849,0.0351
850,0.0352
851,0.0367
852,0.0357
853,0.0351
854,0.0360
855,0.0347
856,0.0353
857,0.0358
858,0.0353
859,0.0346
860,0.0328
861,0.0355
862,0.0352
863,0.0354
864,0.0340
865,0.0333
866,0.0344
867,0.0345
868,0.0340
869,0.0333
870,0.0333
871,0.0344
872,0.0328
873,0.0324
874,0.0332
875,0.0319
876,0.0338
877,0.0331
878,0.0329
879,0.0329
880,0.0327
881,0.0335
882,0.0330
883,0.0339
884,0.0343
885,0.0347
886,0.0346
887,0.0371
888,0.0372
889,0.0373
890,0.0372
891,0.0401
892,0.0404
893,0.0416
894,0.0419
895,0.0414
896,0.0439
897,0.0436
898,0.0422
899,0.0422
900,0.0469
901,0.0438
902,0.0416
903,0.0445
904,0.0476
905,0.0481
906,0.0480
907,0.0495
908,0.0489
909,0.0472
910,0.0487
911,0.0449
912,0.0476
913,0.0436
914,0.0466
915,0.0452
916,0.0456
917,0.0399
918,0.0419
919,0.0422
920,0.0433
921,0.0401
922,0.0374
923,0.0359
924,0.0372
925,0.0350
926,0.0340
927,0.0342
928,0.0336
929,0.0319
930,0.0322
931,0.0289
932,0.0290
933,0.0282
934,0.0256
935,0.0239
936,0.0218
937,0.0182
938,0.0176
939,0.0142
940,0.0131
941,0.0127
942,0.0112
943,0.0090
944,0.0100
945,0.0118
946,0.0107
947,0.0116
