382,NaN
383,0.0000
384,0.2895
385,1.0000
386,0.0000
387,0.2219
388,0.2820
389,0.3987
390,0.0123
391,0.3636
392,0.2226
393,0.4210
394,0.0795
395,0.0000
396,0.3434
397,0.0309
398,0.0641
399,0.1650
400,0.1735
401,0.3629
402,0.0000
403,0.2693
404,0.1143
405,0.1485
406,0.1812
407,0.1487
408,0.1503
409,0.1856
410,0.1828
411,0.2161
412,0.1946
413,0.1736
414,0.1789
415,0.1802
416,0.1575
417,0.2492
418,0.1306
419,0.2044
420,0.1930
421,0.1301
422,0.1448
423,0.1366
424,0.1421
425,0.1413
426,0.1603
427,0.1354
428,0.1898
429,0.1409
430,0.1777
431,0.2034
432,0.1612
433,0.1485
434,0.1544
435,0.1894
436,0.1670
437,0.1847
438,0.1639
439,0.1756
440,0.1830
441,0.1613
442,0.1523
443,0.1759
444,0.1505
445,0.1561
446,0.1546
447,0.1559
448,0.1464
449,0.1716
450,0.1810
451,0.1555
452,0.1723
453,0.1766
454,0.1951
455,0.1862
456,0.1609
457,0.1505
458,0.1640
459,0.1514
460,0.1633
461,0.1546
462,0.1493
463,0.1563
464,0.1526
465,0.1233
466,0.1280
467,0.1291
468,0.1563
469,0.1692
470,0.1565
471,0.1671
472,0.1806
473,0.1811
474,0.1997
475,0.2023
476,0.2076
477,0.2324
478,0.2286
479,0.2350
480,0.2368
481,0.2170
482,0.2417
483,0.2335
484,0.2208
485,0.2139
486,0.2184
487,0.2172
488,0.1955
489,0.1843
490,0.1906
491,0.1932
492,0.1810
493,0.1877
494,0.2013
495,0.2002
496,0.1981
497,0.1978
498,0.2140
499,0.2041
500,0.2173
501,0.2176
502,0.2195
503,0.2043
504,0.2054
505,0.2023
506,0.1982
507,0.1946
508,0.1943
509,0.1791
510,0.1730
511,0.1528
512,0.1562
513,0.1441
514,0.1378
515,0.1278
516,0.1265
517,0.1177
518,0.1146
519,0.1127
520,0.1119
521,0.1077
522,0.1079
523,0.1058
524,0.1085
525,0.1057
526,0.1106
527,0.1087
528,0.1120
529,0.1091
530,0.1127
531,0.1109
532,0.1107
533,0.1113
534,0.1135
535,0.1092
536,0.1093
537,0.1075
538,0.1057
539,0.1041
540,0.0993
541,0.0980
542,0.0971
543,0.0925
544,0.0907
545,0.0902
546,0.0912
547,0.0886
548,0.0872
549,0.0872
550,0.0881
551,0.0869
552,0.0898
553,0.0901
554,0.0930
555,0.0928
556,0.0958
557,0.0982
558,0.0996
559,0.1026
560,0.1048
561,0.1061
562,0.1072
563,0.1087
564,0.1083
565,0.1084
566,0.1086
567,0.1075
568,0.1068
569,0.1065
570,0.1053
571,0.1050
572,0.1012
573,0.0989
574,0.0965
575,0.0920
576,0.0923
577,0.0889
578,0.0841
579,0.0837
580,0.0826
581,0.0808
582,0.0769
583,0.0773
584,0.0767
585,0.0752
586,0.0764
587,0.0768
588,0.0783
589,0.0774
590,0.0804
591,0.0798
592,0.0836
593,0.0848
594,0.0864
595,0.0892
596,0.0920
597,0.0925
598,0.0939
599,0.0969
600,0.0967
601,0.0992
602,0.0982
603,0.1004
604,0.1005
605,0.1002
606,0.1015
607,0.0995
608,0.0989
609,0.0987
610,0.0972
611,0.0958
612,0.0932
613,0.0915
614,0.0899
615,0.0885
616,0.0858
617,0.0839
618,0.0804
619,0.0800
620,0.0787
621,0.0761
622,0.0762
623,0.0746
624,0.0737
625,0.0718
626,0.0710
627,0.0705
628,0.0699
629,0.0705
630,0.0705
631,0.0731
632,0.0726
633,0.0733
634,0.0727
635,0.0747
636,0.0761
637,0.0789
638,0.0800
639,0.0826
640,0.0843
641,0.0863
642,0.0873
643,0.0872
644,0.0904
645,0.0917
646,0.0913
647,0.0937
648,0.0937
649,0.0933
650,0.0929
651,0.0937
652,0.0931
653,0.0932
654,0.0933
655,0.0900
656,0.0907
657,0.0893
658,0.0869
659,0.0860
660,0.0839
661,0.0816
662,0.0805
663,0.0808
664,0.0772
665,0.0775
666,0.0748
667,0.0746
668,0.0729
669,0.0723
670,0.0717
671,0.0713
672,0.0701
673,0.0687
674,0.0681
675,0.0684
676,0.0685
677,0.0667
678,0.0679
679,0.0657
680,0.0680
681,0.0688
682,0.0693
683,0.0705
684,0.0705
685,0.0727
686,0.0734
687,0.0726
688,0.0753
689,0.0763
690,0.0768
691,0.0790
692,0.0790
693,0.0796
694,0.0815
695,0.0798
696,0.0819
697,0.0834
698,0.0831
699,0.0842
700,0.0837
701,0.0841
702,0.0837
703,0.0834
704,0.0816
705,0.0820
706,0.0810
707,0.0819
708,0.0820
709,0.0802
710,0.0801
711,0.0798
712,0.0773
713,0.0770
714,0.0765
715,0.0751
716,0.0743
717,0.0733
718,0.0722
719,0.0700
720,0.0683
721,0.0673
722,0.0648
723,0.0659
724,0.0637
725,0.0654
726,0.0637
727,0.0639
728,0.0635
729,0.0626
730,0.0625
731,0.0634
732,0.0642
733,0.0642
734,0.0650
735,0.0659
736,0.0660
737,0.0672
738,0.0673
739,0.0679
740,0.0673
741,0.0695
742,0.0686
743,0.0707
744,0.0706
745,0.0720
746,0.0718
747,0.0717
748,0.0732
749,0.0734
750,0.0740
751,0.0754
752,0.0759
753,0.0765
754,0.0781
755,0.0773
756,0.0776
757,0.0774
758,0.0764
759,0.0776
760,0.0765
761,0.0763
762,0.0744
763,0.0757
764,0.0746
765,0.0743
766,0.0737
767,0.0704
768,0.0714
769,0.0683
770,0.0682
771,0.0681
772,0.0683
773,0.0658
774,0.0664
775,0.0639
776,0.0650
777,0.0622
778,0.0620
779,0.0606
780,0.0594
781,0.0601
782,0.0574
783,0.0578
784,0.0565
785,0.0568
786,0.0554
787,0.0562
788,0.0571
789,0.0556
790,0.0545
791,0.0550
792,0.0543
793,0.0539
794,0.0561
795,0.0547
796,0.0558
797,0.0571
798,0.0575
799,0.0580
800,0.0600
801,0.0606
802,0.0612
803,0.0630
804,0.0649
805,0.0661
806,0.0665
807,0.0710
808,0.0709
809,0.0743
810,0.0764
811,0.0777
812,0.0768
813,0.0798
814,0.0804
815,0.0812
816,0.0825
817,0.0823
818,0.0839
819,0.0869
820,0.0864
821,0.0878
822,0.0873
823,0.0888
824,0.0885
825,0.0885
826,0.0893
827,0.0872
828,0.0867
829,0.0866
830,0.0874
831,0.0853
832,0.0839
833,0.0811
834,0.0818
835,0.0797
836,0.0779
837,0.0773
838,0.0755
839,0.0753
840,0.0730
841,0.0712
842,0.0703
843,0.0679
844,0.0672
845,0.0676
846,0.0630
847,0.0626
848,0.0629
849,0.0622
850,0.0595
851,0.0592
852,0.0572
853,0.0563
854,0.0570
855,0.0548
856,0.0543
857,0.0542
858,0.0528
859,0.0497
860,0.0508
861,0.0501
862,0.0496
863,0.0491
864,0.0468
865,0.0464
866,0.0469
867,0.0477
868,0.0471
869,0.0451
870,0.0463
871,0.0432
872,0.0449
873,0.0441
874,0.0450
875,0.0442
876,0.0438
877,0.0447
878,0.0452
879,0.0470
880,0.0463
881,0.0454
882,0.0480
883,0.0496
884,0.0516
885,0.0530
886,0.0543
887,0.0564
888,0.0556
889,0.0591
890,0.0621
891,0.0646
892,0.0662
893,0.0668
894,0.0692
895,0.0699
896,0.0734
897,0.0753
898,0.0739
899,0.0769
900,0.0801
901,0.0833
902,0.0821
903,0.0858
904,0.0869
905,0.0921
906,0.0885
907,0.0970
908,0.0934
909,0.0929
910,0.0960
911,0.0907
912,0.0931
913,0.0885
914,0.0906
915,0.0907
916,0.0896
917,0.0868
918,0.0851
919,0.0847
920,0.0824
921,0.0784
922,0.0771
923,0.0725
924,0.0732
925,0.0697
926,0.0681
927,0.0649
928,0.0643
929,0.0626
930,0.0604
931,0.0554
932,0.0535
933,0.0480
934,0.0490
935,0.0450
936,0.0357
937,0.0335
938,0.0304
939,0.0254
940,0.0233
941,0.0211
942,0.0181
943,0.0179
944,0.0170
945,0.0167
946,0.0157
947,0.0191
