382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1797
388,0.1403
389,0.0000
390,0.0000
391,0.1785
392,0.2796
393,0.1579
394,0.0340
395,0.0000
396,0.2231
397,0.0000
398,0.0711
399,0.0483
400,0.1653
401,0.2353
402,0.0000
403,0.1733
404,0.1146
405,0.0000
406,0.1119
407,0.0159
408,0.0613
409,0.0962
410,0.1131
411,0.0983
412,0.1051
413,0.0870
414,0.0407
415,0.0955
416,0.0312
417,0.0802
418,0.0579
419,0.0243
420,0.0812
421,0.0252
422,0.0427
423,0.0527
424,0.0770
425,0.0223
426,0.0948
427,0.0000
428,0.0101
429,0.0546
430,0.0682
431,0.0583
432,0.0596
433,0.0160
434,0.0528
435,0.0444
436,0.0744
437,0.0945
438,0.0740
439,0.0410
440,0.0791
441,0.0644
442,0.0527
443,0.0756
444,0.0599
445,0.0690
446,0.0621
447,0.0442
448,0.0597
449,0.0807
450,0.0508
451,0.0458
452,0.0313
453,0.0771
454,0.0748
455,0.0416
456,0.0484
457,0.0636
458,0.0643
459,0.0641
460,0.0637
461,0.0676
462,0.0490
463,0.0733
464,0.0571
465,0.0495
466,0.0571
467,0.0496
468,0.0688
469,0.0587
470,0.0575
471,0.0531
472,0.0640
473,0.0584
474,0.0612
475,0.0671
476,0.0624
477,0.0839
478,0.0715
479,0.0814
480,0.0787
481,0.0758
482,0.0801
483,0.0782
484,0.0724
485,0.0804
486,0.0738
487,0.0883
488,0.0781
489,0.0793
490,0.0813
491,0.0801
492,0.0833
493,0.0815
494,0.0834
495,0.0805
496,0.0819
497,0.0713
498,0.0749
499,0.0783
500,0.0765
501,0.0726
502,0.0708
503,0.0662
504,0.0670
505,0.0638
506,0.0654
507,0.0675
508,0.0640
509,0.0630
510,0.0609
511,0.0563
512,0.0574
513,0.0559
514,0.0531
515,0.0500
516,0.0497
517,0.0527
518,0.0478
519,0.0468
520,0.0494
521,0.0458
522,0.0451
523,0.0434
524,0.0447
525,0.0443
526,0.0420
527,0.0440
528,0.0424
529,0.0410
530,0.0416
531,0.0415
532,0.0415
533,0.0392
534,0.0418
535,0.0397
536,0.0421
537,0.0407
538,0.0400
539,0.0401
540,0.0412
541,0.0417
542,0.0400
543,0.0386
544,0.0399
545,0.0386
546,0.0418
547,0.0408
548,0.0396
549,0.0392
550,0.0397
551,0.0397
552,0.0392
553,0.0389
554,0.0387
555,0.0397
556,0.0390
557,0.0400
558,0.0407
559,0.0405
560,0.0402
561,0.0386
562,0.0400
563,0.0403
564,0.0406
565,0.0405
566,0.0381
567,0.0402
568,0.0398
569,0.0406
570,0.0418
571,0.0405
572,0.0410
573,0.0405
574,0.0407
575,0.0396
576,0.0402
577,0.0402
578,0.0389
579,0.0409
580,0.0404
581,0.0395
582,0.0381
583,0.0377
584,0.0387
585,0.0387
586,0.0378
587,0.0387
588,0.0378
589,0.0389
590,0.0375
591,0.0369
592,0.0383
593,0.0370
594,0.0371
595,0.0365
596,0.0363
597,0.0377
598,0.0369
599,0.0366
600,0.0360
601,0.0364
602,0.0363
603,0.0359
604,0.0362
605,0.0370
606,0.0356
607,0.0361
608,0.0376
609,0.0363
610,0.0354
611,0.0362
612,0.0369
613,0.0370
614,0.0367
615,0.0373
616,0.0371
617,0.0358
618,0.0362
619,0.0369
620,0.0354
621,0.0363
622,0.0373
623,0.0377
624,0.0369
625,0.0363
626,0.0370
627,0.0366
628,0.0368
629,0.0365
630,0.0366
631,0.0368
632,0.0351
633,0.0358
634,0.0356
635,0.0348
636,0.0358
637,0.0359
638,0.0355
639,0.0357
640,0.0364
641,0.0368
642,0.0349
643,0.0356
644,0.0352
645,0.0359
646,0.0349
647,0.0350
648,0.0354
649,0.0339
650,0.0348
651,0.0344
652,0.0347
653,0.0346
654,0.0327
655,0.0341
656,0.0333
657,0.0338
658,0.0334
659,0.0336
660,0.0329
661,0.0328
662,0.0336
663,0.0335
664,0.0324
665,0.0325
666,0.0328
667,0.0333
668,0.0325
669,0.0330
670,0.0334
671,0.0325
672,0.0322
673,0.0328
674,0.0319
675,0.0329
676,0.0331
677,0.0321
678,0.0324
679,0.0316
680,0.0322
681,0.0329
682,0.0321
683,0.0331
684,0.0329
685,0.0320
686,0.0332
687,0.0315
688,0.0317
689,0.0326
690,0.0329
691,0.0328
692,0.0327
693,0.0321
694,0.0322
695,0.0317
696,0.0322
697,0.0325
698,0.0322
699,0.0323
700,0.0333
701,0.0311
702,0.0329
703,0.0321
704,0.0314
705,0.0320
706,0.0321
707,0.0324
708,0.0319
709,0.0314
710,0.0310
711,0.0326
712,0.0308
713,0.0310
714,0.0317
715,0.0316
716,0.0310
717,0.0309
718,0.0308
719,0.0302
720,0.0304
721,0.0289
722,0.0285
723,0.0293
724,0.0289
725,0.0285
726,0.0282
727,0.0283
728,0.0281
729,0.0283
730,0.0279
731,0.0276
732,0.0289
733,0.0270
734,0.0271
735,0.0282
736,0.0275
737,0.0268
738,0.0281
739,0.0267
740,0.0267
741,0.0285
742,0.0271
743,0.0268
744,0.0272
745,0.0271
746,0.0274
747,0.0275
748,0.0268
749,0.0265
750,0.0265
751,0.0279
752,0.0274
753,0.0281
754,0.0277
755,0.0280
756,0.0268
757,0.0278
758,0.0275
759,0.0279
760,0.0275
761,0.0277
762,0.0268
763,0.0276
764,0.0283
765,0.0273
766,0.0269
767,0.0270
768,0.0269
769,0.0270
770,0.0277
771,0.0266
772,0.0265
773,0.0273
774,0.0267
775,0.0273
776,0.0267
777,0.0269
778,0.0265
779,0.0266
780,0.0261
781,0.0273
782,0.0268
783,0.0270
784,0.0268
785,0.0264
786,0.0272
787,0.0260
788,0.0262
789,0.0263
790,0.0266
791,0.0265
792,0.0269
793,0.0263
794,0.0254
795,0.0268
796,0.0256
797,0.0264
798,0.0264
799,0.0274
800,0.0269
801,0.0269
802,0.0264
803,0.0271
804,0.0274
805,0.0266
806,0.0288
807,0.0282
808,0.0290
809,0.0279
810,0.0294
811,0.0285
812,0.0278
813,0.0283
814,0.0284
815,0.0280
816,0.0300
817,0.0289
818,0.0288
819,0.0298
820,0.0306
821,0.0291
822,0.0299
823,0.0301
824,0.0289
825,0.0291
826,0.0290
827,0.0273
828,0.0283
829,0.0284
830,0.0292
831,0.0269
832,0.0269
833,0.0261
834,0.0260
835,0.0271
836,0.0264
837,0.0258
838,0.0253
839,0.0252
840,0.0240
841,0.0247
842,0.0257
843,0.0234
844,0.0237
845,0.0242
846,0.0235
847,0.0230
848,0.0249
849,0.0234
850,0.0248
851,0.0245
852,0.0238
853,0.0226
854,0.0236
855,0.0243
856,0.0220
857,0.0231
858,0.0223
859,0.0224
860,0.0219
861,0.0234
862,0.0221
863,0.0235
864,0.0220
865,0.0218
866,0.0239
867,0.0228
868,0.0216
869,0.0219
870,0.0218
871,0.0216
872,0.0236
873,0.0208
874,0.0211
875,0.0216
876,0.0226
877,0.0206
878,0.0218
879,0.0213
880,0.0226
881,0.0210
882,0.0232
883,0.0218
884,0.0238
885,0.0222
886,0.0226
887,0.0247
888,0.0216
889,0.0239
890,0.0263
891,0.0250
892,0.0241
893,0.0280
894,0.0259
895,0.0253
896,0.0259
897,0.0259
898,0.0280
899,0.0263
900,0.0273
901,0.0294
902,0.0269
903,0.0266
904,0.0275
905,0.0323
906,0.0308
907,0.0318
908,0.0269
909,0.0279
910,0.0290
911,0.0282
912,0.0299
913,0.0261
914,0.0278
915,0.0250
916,0.0284
917,0.0254
918,0.0243
919,0.0241
920,0.0261
921,0.0200
922,0.0228
923,0.0218
924,0.0210
925,0.0200
926,0.0193
927,0.0184
928,0.0193
929,0.0171
930,0.0191
931,0.0145
932,0.0157
933,0.0114
934,0.0157
935,0.0140
936,0.0106
937,0.0087
938,0.0078
939,0.0051
940,0.0070
941,0.0065
942,0.0073
943,0.0055
944,0.0055
945,0.0047
946,0.0048
947,0.0102
