382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.1892
388,0.1810
389,0.1365
390,0.0000
391,0.1971
392,0.2826
393,0.2877
394,0.1170
395,0.0637
396,0.1436
397,0.0239
398,0.1054
399,0.0794
400,0.1500
401,0.3607
402,0.0000
403,0.1418
404,0.2515
405,0.0945
406,0.1586
407,0.1781
408,0.2137
409,0.1603
410,0.2178
411,0.2364
412,0.2371
413,0.2340
414,0.2243
415,0.2294
416,0.1863
417,0.2273
418,0.1997
419,0.2169
420,0.2255
421,0.2223
422,0.2062
423,0.2206
424,0.2016
425,0.1390
426,0.2427
427,0.1325
428,0.1981
429,0.1565
430,0.1870
431,0.1731
432,0.1523
433,0.1457
434,0.1525
435,0.1509
436,0.1335
437,0.1531
438,0.1047
439,0.0767
440,0.1072
441,0.1040
442,0.0773
443,0.1057
444,0.0729
445,0.0850
446,0.0733
447,0.0635
448,0.0369
449,0.0773
450,0.0733
451,0.0452
452,0.0474
453,0.0933
454,0.0700
455,0.0731
456,0.0822
457,0.0917
458,0.0925
459,0.0906
460,0.1061
461,0.1217
462,0.1132
463,0.1440
464,0.1285
465,0.1335
466,0.1641
467,0.1622
468,0.1748
469,0.1914
470,0.1899
471,0.1958
472,0.2181
473,0.2211
474,0.2294
475,0.2379
476,0.2510
477,0.2509
478,0.2556
479,0.2811
480,0.2812
481,0.2700
482,0.2804
483,0.2963
484,0.2823
485,0.2995
486,0.2987
487,0.3045
488,0.2961
489,0.2812
490,0.2847
491,0.2808
492,0.2740
493,0.2736
494,0.2576
495,0.2489
496,0.2367
497,0.2188
498,0.2117
499,0.1867
500,0.1866
501,0.1724
502,0.1662
503,0.1426
504,0.1359
505,0.1253
506,0.1177
507,0.1121
508,0.1002
509,0.0984
510,0.0839
511,0.0738
512,0.0747
513,0.0675
514,0.0632
515,0.0595
516,0.0544
517,0.0540
518,0.0488
519,0.0489
520,0.0476
521,0.0429
522,0.0439
523,0.0426
524,0.0460
525,0.0440
526,0.0473
527,0.0497
528,0.0480
529,0.0498
530,0.0514
531,0.0543
532,0.0542
533,0.0563
534,0.0614
535,0.0618
536,0.0655
537,0.0666
538,0.0726
539,0.0743
540,0.0771
541,0.0799
542,0.0822
543,0.0848
544,0.0864
545,0.0909
546,0.0941
547,0.0981
548,0.0997
549,0.0995
550,0.1048
551,0.1056
552,0.1080
553,0.1094
554,0.1121
555,0.1153
556,0.1165
557,0.1187
558,0.1192
559,0.1202
560,0.1211
561,0.1222
562,0.1251
563,0.1231
564,0.1220
565,0.1237
566,0.1226
567,0.1221
568,0.1246
569,0.1225
570,0.1220
571,0.1232
572,0.1225
573,0.1191
574,0.1194
575,0.1167
576,0.1159
577,0.1149
578,0.1109
579,0.1114
580,0.1057
581,0.1056
582,0.1035
583,0.1010
584,0.0980
585,0.0960
586,0.0922
587,0.0902
588,0.0871
589,0.0836
590,0.0826
591,0.0788
592,0.0784
593,0.0751
594,0.0736
595,0.0705
596,0.0679
597,0.0657
598,0.0627
599,0.0606
600,0.0592
601,0.0568
602,0.0544
603,0.0525
604,0.0507
605,0.0482
606,0.0464
607,0.0458
608,0.0441
609,0.0419
610,0.0412
611,0.0397
612,0.0387
613,0.0384
614,0.0376
615,0.0367
616,0.0357
617,0.0340
618,0.0341
619,0.0347
620,0.0334
621,0.0320
622,0.0340
623,0.0339
624,0.0332
625,0.0339
626,0.0327
627,0.0341
628,0.0350
629,0.0358
630,0.0364
631,0.0383
632,0.0373
633,0.0374
634,0.0386
635,0.0391
636,0.0409
637,0.0432
638,0.0427
639,0.0455
640,0.0466
641,0.0482
642,0.0496
643,0.0497
644,0.0520
645,0.0538
646,0.0552
647,0.0555
648,0.0590
649,0.0594
650,0.0604
651,0.0610
652,0.0631
653,0.0640
654,0.0660
655,0.0673
656,0.0676
657,0.0686
658,0.0705
659,0.0713
660,0.0731
661,0.0740
662,0.0751
663,0.0773
664,0.0778
665,0.0795
666,0.0801
667,0.0821
668,0.0830
669,0.0841
670,0.0843
671,0.0867
672,0.0872
673,0.0863
674,0.0871
675,0.0895
676,0.0895
677,0.0892
678,0.0899
679,0.0902
680,0.0905
681,0.0905
682,0.0916
683,0.0922
684,0.0928
685,0.0923
686,0.0935
687,0.0909
688,0.0936
689,0.0931
690,0.0938
691,0.0947
692,0.0947
693,0.0926
694,0.0938
695,0.0925
696,0.0932
697,0.0934
698,0.0916
699,0.0916
700,0.0917
701,0.0906
702,0.0900
703,0.0901
704,0.0873
705,0.0869
706,0.0870
707,0.0847
708,0.0854
709,0.0842
710,0.0832
711,0.0826
712,0.0809
713,0.0798
714,0.0783
715,0.0771
716,0.0757
717,0.0739
718,0.0732
719,0.0709
720,0.0692
721,0.0669
722,0.0642
723,0.0639
724,0.0619
725,0.0605
726,0.0598
727,0.0581
728,0.0553
729,0.0544
730,0.0542
731,0.0521
732,0.0528
733,0.0495
734,0.0494
735,0.0481
736,0.0473
737,0.0461
738,0.0456
739,0.0431
740,0.0437
741,0.0429
742,0.0408
743,0.0397
744,0.0394
745,0.0383
746,0.0372
747,0.0365
748,0.0361
749,0.0346
750,0.0341
751,0.0340
752,0.0323
753,0.0325
754,0.0327
755,0.0317
756,0.0307
757,0.0306
758,0.0289
759,0.0289
760,0.0295
761,0.0290
762,0.0280
763,0.0267
764,0.0272
765,0.0272
766,0.0271
767,0.0253
768,0.0259
769,0.0251
770,0.0246
771,0.0253
772,0.0245
773,0.0245
774,0.0254
775,0.0245
776,0.0243
777,0.0242
778,0.0250
779,0.0254
780,0.0238
781,0.0262
782,0.0256
783,0.0254
784,0.0262
785,0.0261
786,0.0262
787,0.0259
788,0.0276
789,0.0278
790,0.0286
791,0.0271
792,0.0287
793,0.0277
794,0.0303
795,0.0300
796,0.0304
797,0.0309
798,0.0328
799,0.0320
800,0.0350
801,0.0349
802,0.0357
803,0.0377
804,0.0390
805,0.0385
806,0.0389
807,0.0419
808,0.0428
809,0.0448
810,0.0458
811,0.0470
812,0.0459
813,0.0485
814,0.0471
815,0.0506
816,0.0519
817,0.0511
818,0.0524
819,0.0541
820,0.0573
821,0.0558
822,0.0580
823,0.0567
824,0.0580
825,0.0591
826,0.0597
827,0.0596
828,0.0592
829,0.0610
830,0.0615
831,0.0618
832,0.0615
833,0.0603
834,0.0623
835,0.0620
836,0.0634
837,0.0629
838,0.0622
839,0.0627
840,0.0615
841,0.0623
842,0.0645
843,0.0607
844,0.0638
845,0.0623
846,0.0635
847,0.0627
848,0.0625
849,0.0665
850,0.0642
851,0.0651
852,0.0650
853,0.0641
854,0.0654
855,0.0656
856,0.0644
857,0.0649
858,0.0650
859,0.0664
860,0.0669
861,0.0662
862,0.0663
863,0.0663
864,0.0679
865,0.0667
866,0.0687
867,0.0665
868,0.0659
869,0.0654
870,0.0680
871,0.0668
872,0.0667
873,0.0642
874,0.0646
875,0.0644
876,0.0662
877,0.0653
878,0.0656
879,0.0687
880,0.0661
881,0.0648
882,0.0658
883,0.0687
884,0.0663
885,0.0692
886,0.0709
887,0.0707
888,0.0712
889,0.0739
890,0.0747
891,0.0738
892,0.0745
893,0.0785
894,0.0761
895,0.0780
896,0.0795
897,0.0788
898,0.0782
899,0.0810
900,0.0808
901,0.0808
902,0.0801
903,0.0790
904,0.0818
905,0.0852
906,0.0852
907,0.0853
908,0.0845
909,0.0837
910,0.0852
911,0.0777
912,0.0779
913,0.0760
914,0.0745
915,0.0743
916,0.0734
917,0.0684
918,0.0669
919,0.0650
920,0.0661
921,0.0610
922,0.0579
923,0.0541
924,0.0539
925,0.0527
926,0.0498
927,0.0507
928,0.0451
929,0.0461
930,0.0461
931,0.0416
932,0.0407
933,0.0355
934,0.0382
935,0.0330
936,0.0277
937,0.0257
938,0.0225
939,0.0169
940,0.0158
941,0.0146
942,0.0140
943,0.0127
944,0.0135
945,0.0124
946,0.0128
947,0.0167
