382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2362
388,0.2574
389,0.1552
390,0.0630
391,0.0639
392,0.2539
393,0.1178
394,0.0993
395,0.0601
396,0.1884
397,0.0717
398,0.1152
399,0.2207
400,0.0918
401,0.3444
402,0.0458
403,0.1202
404,0.1399
405,0.0783
406,0.1600
407,0.1695
408,0.1275
409,0.1116
410,0.1475
411,0.2781
412,0.1268
413,0.1853
414,0.0722
415,0.1608
416,0.0882
417,0.1349
418,0.1257
419,0.1168
420,0.1342
421,0.1025
422,0.1543
423,0.1324
424,0.1344
425,0.0642
426,0.1711
427,0.1233
428,0.1361
429,0.1261
430,0.1476
431,0.1323
432,0.1654
433,0.1553
434,0.1315
435,0.1566
436,0.1657
437,0.1844
438,0.1570
439,0.1502
440,0.1637
441,0.1941
442,0.2041
443,0.1993
444,0.1616
445,0.1570
446,0.1405
447,0.1561
448,0.1444
449,0.1515
450,0.1598
451,0.1406
452,0.1486
453,0.1663
454,0.1580
455,0.1704
456,0.1596
457,0.1537
458,0.1541
459,0.1543
460,0.1581
461,0.1524
462,0.1451
463,0.1476
464,0.1359
465,0.1336
466,0.1561
467,0.1498
468,0.1508
469,0.1551
470,0.1328
471,0.1529
472,0.1574
473,0.1516
474,0.1508
475,0.1498
476,0.1550
477,0.1677
478,0.1580
479,0.1765
480,0.1696
481,0.1689
482,0.1601
483,0.1659
484,0.1672
485,0.1680
486,0.1623
487,0.1705
488,0.1760
489,0.1716
490,0.1816
491,0.1783
492,0.1685
493,0.1762
494,0.1787
495,0.1785
496,0.1666
497,0.1591
498,0.1687
499,0.1552
500,0.1605
501,0.1581
502,0.1580
503,0.1430
504,0.1421
505,0.1433
506,0.1404
507,0.1453
508,0.1367
509,0.1362
510,0.1285
511,0.1189
512,0.1220
513,0.1172
514,0.1177
515,0.1135
516,0.1083
517,0.1064
518,0.1032
519,0.1068
520,0.1049
521,0.0997
522,0.0989
523,0.0949
524,0.0961
525,0.0931
526,0.0957
527,0.0916
528,0.0942
529,0.0938
530,0.0896
531,0.0888
532,0.0907
533,0.0879
534,0.0899
535,0.0878
536,0.0886
537,0.0892
538,0.0882
539,0.0885
540,0.0864
541,0.0871
542,0.0854
543,0.0868
544,0.0859
545,0.0850
546,0.0878
547,0.0864
548,0.0836
549,0.0838
550,0.0830
551,0.0840
552,0.0845
553,0.0843
554,0.0851
555,0.0823
556,0.0822
557,0.0837
558,0.0833
559,0.0825
560,0.0818
561,0.0820
562,0.0820
563,0.0811
564,0.0816
565,0.0804
566,0.0791
567,0.0814
568,0.0820
569,0.0811
570,0.0805
571,0.0812
572,0.0808
573,0.0794
574,0.0794
575,0.0785
576,0.0793
577,0.0787
578,0.0769
579,0.0789
580,0.0763
581,0.0775
582,0.0768
583,0.0768
584,0.0743
585,0.0755
586,0.0742
587,0.0740
588,0.0730
589,0.0735
590,0.0732
591,0.0723
592,0.0733
593,0.0743
594,0.0737
595,0.0723
596,0.0721
597,0.0724
598,0.0714
599,0.0726
600,0.0726
601,0.0718
602,0.0714
603,0.0728
604,0.0711
605,0.0709
606,0.0702
607,0.0718
608,0.0720
609,0.0720
610,0.0717
611,0.0721
612,0.0724
613,0.0744
614,0.0730
615,0.0724
616,0.0727
617,0.0726
618,0.0737
619,0.0741
620,0.0733
621,0.0736
622,0.0741
623,0.0752
624,0.0758
625,0.0749
626,0.0741
627,0.0754
628,0.0761
629,0.0769
630,0.0756
631,0.0754
632,0.0752
633,0.0744
634,0.0736
635,0.0735
636,0.0735
637,0.0734
638,0.0735
639,0.0745
640,0.0747
641,0.0744
642,0.0741
643,0.0730
644,0.0738
645,0.0728
646,0.0728
647,0.0729
648,0.0738
649,0.0714
650,0.0724
651,0.0710
652,0.0717
653,0.0708
654,0.0700
655,0.0687
656,0.0693
657,0.0691
658,0.0695
659,0.0690
660,0.0685
661,0.0676
662,0.0683
663,0.0666
664,0.0667
665,0.0666
666,0.0670
667,0.0672
668,0.0672
669,0.0673
670,0.0676
671,0.0667
672,0.0655
673,0.0648
674,0.0639
675,0.0652
676,0.0640
677,0.0627
678,0.0642
679,0.0626
680,0.0627
681,0.0632
682,0.0636
683,0.0642
684,0.0618
685,0.0614
686,0.0613
687,0.0614
688,0.0610
689,0.0613
690,0.0608
691,0.0613
692,0.0602
693,0.0593
694,0.0599
695,0.0596
696,0.0596
697,0.0594
698,0.0590
699,0.0597
700,0.0592
701,0.0586
702,0.0581
703,0.0578
704,0.0560
705,0.0566
706,0.0563
707,0.0556
708,0.0552
709,0.0564
710,0.0549
711,0.0554
712,0.0550
713,0.0546
714,0.0528
715,0.0545
716,0.0516
717,0.0525
718,0.0524
719,0.0512
720,0.0500
721,0.0495
722,0.0482
723,0.0491
724,0.0467
725,0.0468
726,0.0476
727,0.0465
728,0.0454
729,0.0452
730,0.0450
731,0.0451
732,0.0452
733,0.0446
734,0.0457
735,0.0448
736,0.0440
737,0.0436
738,0.0441
739,0.0436
740,0.0435
741,0.0446
742,0.0434
743,0.0425
744,0.0433
745,0.0430
746,0.0426
747,0.0421
748,0.0432
749,0.0427
750,0.0423
751,0.0441
752,0.0430
753,0.0426
754,0.0440
755,0.0438
756,0.0438
757,0.0447
758,0.0437
759,0.0451
760,0.0439
761,0.0434
762,0.0428
763,0.0437
764,0.0431
765,0.0442
766,0.0430
767,0.0432
768,0.0432
769,0.0440
770,0.0425
771,0.0441
772,0.0430
773,0.0429
774,0.0434
775,0.0434
776,0.0443
777,0.0425
778,0.0445
779,0.0444
780,0.0447
781,0.0433
782,0.0446
783,0.0432
784,0.0439
785,0.0450
786,0.0445
787,0.0444
788,0.0443
789,0.0444
790,0.0449
791,0.0447
792,0.0440
793,0.0442
794,0.0449
795,0.0451
796,0.0451
797,0.0461
798,0.0465
799,0.0465
800,0.0477
801,0.0483
802,0.0486
803,0.0498
804,0.0491
805,0.0498
806,0.0506
807,0.0514
808,0.0540
809,0.0525
810,0.0548
811,0.0534
812,0.0543
813,0.0539
814,0.0538
815,0.0545
816,0.0558
817,0.0571
818,0.0577
819,0.0589
820,0.0599
821,0.0600
822,0.0586
823,0.0594
824,0.0591
825,0.0603
826,0.0614
827,0.0585
828,0.0577
829,0.0594
830,0.0573
831,0.0579
832,0.0578
833,0.0574
834,0.0574
835,0.0588
836,0.0574
837,0.0561
838,0.0556
839,0.0543
840,0.0542
841,0.0547
842,0.0558
843,0.0552
844,0.0546
845,0.0550
846,0.0541
847,0.0548
848,0.0551
849,0.0543
850,0.0558
851,0.0548
852,0.0533
853,0.0542
854,0.0539
855,0.0550
856,0.0547
857,0.0559
858,0.0536
859,0.0536
860,0.0566
861,0.0559
862,0.0564
863,0.0582
864,0.0543
865,0.0559
866,0.0560
867,0.0563
868,0.0546
869,0.0551
870,0.0542
871,0.0523
872,0.0544
873,0.0536
874,0.0543
875,0.0513
876,0.0547
877,0.0530
878,0.0562
879,0.0559
880,0.0556
881,0.0545
882,0.0550
883,0.0551
884,0.0554
885,0.0580
886,0.0585
887,0.0610
888,0.0598
889,0.0618
890,0.0632
891,0.0620
892,0.0659
893,0.0667
894,0.0655
895,0.0661
896,0.0694
897,0.0683
898,0.0711
899,0.0696
900,0.0730
901,0.0709
902,0.0708
903,0.0717
904,0.0747
905,0.0763
906,0.0757
907,0.0773
908,0.0760
909,0.0741
910,0.0777
911,0.0738
912,0.0721
913,0.0709
914,0.0702
915,0.0694
916,0.0695
917,0.0631
918,0.0626
919,0.0614
920,0.0619
921,0.0598
922,0.0587
923,0.0534
924,0.0547
925,0.0517
926,0.0508
927,0.0497
928,0.0488
929,0.0494
930,0.0450
931,0.0439
932,0.0425
933,0.0399
934,0.0400
935,0.0344
936,0.0308
937,0.0287
938,0.0251
939,0.0222
940,0.0201
941,0.0183
942,0.0152
943,0.0147
944,0.0156
945,0.0141
946,0.0136
947,0.0257
