382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3199
388,0.4144
389,0.1817
390,0.0000
391,0.1037
392,0.2715
393,0.1852
394,0.1950
395,0.0000
396,0.3645
397,0.0131
398,0.1047
399,0.0917
400,0.1350
401,0.2791
402,0.0132
403,0.0941
404,0.1767
405,0.1023
406,0.0643
407,0.0580
408,0.0904
409,0.1178
410,0.1767
411,0.2230
412,0.1922
413,0.1445
414,0.1404
415,0.1753
416,0.0986
417,0.1952
418,0.0822
419,0.1886
420,0.2081
421,0.1092
422,0.1511
423,0.1327
424,0.1048
425,0.1340
426,0.1668
427,0.1632
428,0.1688
429,0.1268
430,0.1486
431,0.1662
432,0.1471
433,0.1798
434,0.1814
435,0.1842
436,0.1745
437,0.1907
438,0.1776
439,0.1952
440,0.2025
441,0.1951
442,0.2126
443,0.1993
444,0.1877
445,0.1680
446,0.1760
447,0.1861
448,0.1691
449,0.1867
450,0.1876
451,0.1676
452,0.1671
453,0.1784
454,0.1889
455,0.1777
456,0.1783
457,0.1597
458,0.1632
459,0.1631
460,0.1610
461,0.1845
462,0.1771
463,0.1777
464,0.1629
465,0.1481
466,0.1629
467,0.1684
468,0.1771
469,0.1719
470,0.1673
471,0.1652
472,0.1675
473,0.1694
474,0.1680
475,0.1720
476,0.1746
477,0.1758
478,0.1785
479,0.1911
480,0.1823
481,0.1818
482,0.1843
483,0.1837
484,0.1815
485,0.1886
486,0.1879
487,0.1911
488,0.1848
489,0.1870
490,0.1784
491,0.1734
492,0.1714
493,0.1743
494,0.1730
495,0.1660
496,0.1640
497,0.1507
498,0.1567
499,0.1468
500,0.1494
501,0.1437
502,0.1352
503,0.1257
504,0.1276
505,0.1199
506,0.1228
507,0.1171
508,0.1143
509,0.1090
510,0.1054
511,0.0964
512,0.0949
513,0.0944
514,0.0922
515,0.0869
516,0.0839
517,0.0823
518,0.0787
519,0.0773
520,0.0738
521,0.0715
522,0.0707
523,0.0683
524,0.0698
525,0.0669
526,0.0666
527,0.0659
528,0.0655
529,0.0652
530,0.0636
531,0.0647
532,0.0618
533,0.0615
534,0.0621
535,0.0617
536,0.0630
537,0.0625
538,0.0632
539,0.0623
540,0.0629
541,0.0609
542,0.0621
543,0.0617
544,0.0601
545,0.0626
546,0.0640
547,0.0634
548,0.0642
549,0.0627
550,0.0636
551,0.0632
552,0.0650
553,0.0662
554,0.0655
555,0.0655
556,0.0661
557,0.0676
558,0.0679
559,0.0692
560,0.0682
561,0.0682
562,0.0700
563,0.0695
564,0.0700
565,0.0722
566,0.0678
567,0.0717
568,0.0734
569,0.0730
570,0.0727
571,0.0761
572,0.0743
573,0.0754
574,0.0764
575,0.0749
576,0.0767
577,0.0779
578,0.0762
579,0.0786
580,0.0771
581,0.0769
582,0.0775
583,0.0780
584,0.0785
585,0.0789
586,0.0790
587,0.0802
588,0.0780
589,0.0781
590,0.0800
591,0.0774
592,0.0799
593,0.0785
594,0.0811
595,0.0798
596,0.0803
597,0.0794
598,0.0804
599,0.0817
600,0.0819
601,0.0815
602,0.0816
603,0.0816
604,0.0817
605,0.0816
606,0.0818
607,0.0838
608,0.0835
609,0.0829
610,0.0830
611,0.0854
612,0.0843
613,0.0854
614,0.0855
615,0.0854
616,0.0854
617,0.0853
618,0.0864
619,0.0864
620,0.0867
621,0.0875
622,0.0885
623,0.0903
624,0.0879
625,0.0888
626,0.0875
627,0.0887
628,0.0897
629,0.0890
630,0.0887
631,0.0905
632,0.0874
633,0.0880
634,0.0881
635,0.0875
636,0.0867
637,0.0880
638,0.0863
639,0.0865
640,0.0877
641,0.0873
642,0.0865
643,0.0863
644,0.0872
645,0.0864
646,0.0859
647,0.0864
648,0.0861
649,0.0852
650,0.0844
651,0.0841
652,0.0843
653,0.0836
654,0.0828
655,0.0825
656,0.0814
657,0.0806
658,0.0818
659,0.0812
660,0.0811
661,0.0798
662,0.0799
663,0.0811
664,0.0795
665,0.0789
666,0.0783
667,0.0783
668,0.0787
669,0.0787
670,0.0774
671,0.0784
672,0.0769
673,0.0761
674,0.0761
675,0.0758
676,0.0752
677,0.0740
678,0.0747
679,0.0730
680,0.0743
681,0.0729
682,0.0737
683,0.0735
684,0.0732
685,0.0721
686,0.0722
687,0.0712
688,0.0721
689,0.0718
690,0.0719
691,0.0724
692,0.0707
693,0.0701
694,0.0703
695,0.0699
696,0.0701
697,0.0706
698,0.0694
699,0.0685
700,0.0696
701,0.0678
702,0.0671
703,0.0666
704,0.0657
705,0.0660
706,0.0653
707,0.0642
708,0.0641
709,0.0630
710,0.0624
711,0.0639
712,0.0620
713,0.0629
714,0.0608
715,0.0608
716,0.0604
717,0.0583
718,0.0591
719,0.0579
720,0.0566
721,0.0557
722,0.0542
723,0.0538
724,0.0530
725,0.0513
726,0.0518
727,0.0525
728,0.0501
729,0.0502
730,0.0491
731,0.0493
732,0.0497
733,0.0483
734,0.0484
735,0.0483
736,0.0482
737,0.0466
738,0.0466
739,0.0451
740,0.0451
741,0.0457
742,0.0446
743,0.0437
744,0.0442
745,0.0430
746,0.0434
747,0.0423
748,0.0430
749,0.0430
750,0.0414
751,0.0419
752,0.0419
753,0.0412
754,0.0419
755,0.0422
756,0.0420
757,0.0413
758,0.0414
759,0.0416
760,0.0401
761,0.0394
762,0.0392
763,0.0401
764,0.0388
765,0.0387
766,0.0384
767,0.0364
768,0.0364
769,0.0363
770,0.0368
771,0.0353
772,0.0358
773,0.0353
774,0.0366
775,0.0346
776,0.0359
777,0.0339
778,0.0346
779,0.0350
780,0.0335
781,0.0337
782,0.0338
783,0.0337
784,0.0322
785,0.0331
786,0.0340
787,0.0319
788,0.0330
789,0.0322
790,0.0309
791,0.0306
792,0.0313
793,0.0305
794,0.0322
795,0.0304
796,0.0306
797,0.0323
798,0.0300
799,0.0304
800,0.0321
801,0.0306
802,0.0310
803,0.0320
804,0.0328
805,0.0318
806,0.0317
807,0.0338
808,0.0333
809,0.0333
810,0.0349
811,0.0326
812,0.0322
813,0.0342
814,0.0330
815,0.0328
816,0.0350
817,0.0343
818,0.0338
819,0.0342
820,0.0359
821,0.0350
822,0.0340
823,0.0346
824,0.0332
825,0.0350
826,0.0336
827,0.0325
828,0.0331
829,0.0326
830,0.0316
831,0.0336
832,0.0323
833,0.0322
834,0.0318
835,0.0310
836,0.0319
837,0.0314
838,0.0306
839,0.0308
840,0.0316
841,0.0310
842,0.0311
843,0.0293
844,0.0302
845,0.0307
846,0.0296
847,0.0290
848,0.0299
849,0.0297
850,0.0305
851,0.0308
852,0.0297
853,0.0309
854,0.0319
855,0.0310
856,0.0296
857,0.0315
858,0.0306
859,0.0307
860,0.0305
861,0.0308
862,0.0305
863,0.0318
864,0.0302
865,0.0305
866,0.0320
867,0.0308
868,0.0305
869,0.0304
870,0.0312
871,0.0313
872,0.0308
873,0.0306
874,0.0312
875,0.0297
876,0.0323
877,0.0316
878,0.0314
879,0.0336
880,0.0328
881,0.0307
882,0.0330
883,0.0352
884,0.0341
885,0.0344
886,0.0344
887,0.0372
888,0.0351
889,0.0376
890,0.0381
891,0.0367
892,0.0382
893,0.0411
894,0.0425
895,0.0420
896,0.0422
897,0.0429
898,0.0430
899,0.0430
900,0.0464
901,0.0461
902,0.0446
903,0.0474
904,0.0491
905,0.0495
906,0.0507
907,0.0503
908,0.0506
909,0.0527
910,0.0486
911,0.0493
912,0.0513
913,0.0458
914,0.0477
915,0.0499
916,0.0484
917,0.0452
918,0.0448
919,0.0427
920,0.0448
921,0.0423
922,0.0414
923,0.0394
924,0.0412
925,0.0406
926,0.0378
927,0.0381
928,0.0383
929,0.0354
930,0.0354
931,0.0325
932,0.0321
933,0.0304
934,0.0302
935,0.0294
936,0.0261
937,0.0228
938,0.0211
939,0.0166
940,0.0157
941,0.0130
942,0.0110
943,0.0104
944,0.0114
945,0.0122
946,0.0099
947,0.0173
