382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3540
388,0.3362
389,0.1185
390,0.0499
391,0.1342
392,0.2713
393,0.3939
394,0.2625
395,0.0602
396,0.3254
397,0.0651
398,0.1751
399,0.1312
400,0.1211
401,0.3530
402,0.0453
403,0.1753
404,0.1776
405,0.2228
406,0.1737
407,0.1929
408,0.2377
409,0.1115
410,0.2056
411,0.1514
412,0.1879
413,0.1766
414,0.1225
415,0.1647
416,0.1098
417,0.0866
418,0.0855
419,0.1536
420,0.1444
421,0.1408
422,0.1201
423,0.1586
424,0.1484
425,0.1459
426,0.2030
427,0.1691
428,0.1454
429,0.1421
430,0.2228
431,0.1696
432,0.1471
433,0.1473
434,0.1790
435,0.2147
436,0.1812
437,0.1871
438,0.1869
439,0.1601
440,0.1776
441,0.1518
442,0.1700
443,0.1608
444,0.1697
445,0.1621
446,0.1487
447,0.1454
448,0.1060
449,0.1192
450,0.1247
451,0.1262
452,0.1058
453,0.1168
454,0.1324
455,0.1499
456,0.1362
457,0.1486
458,0.1369
459,0.1286
460,0.1406
461,0.1576
462,0.1534
463,0.1676
464,0.1509
465,0.1505
466,0.1698
467,0.1541
468,0.1817
469,0.1818
470,0.1673
471,0.1833
472,0.1932
473,0.1931
474,0.1817
475,0.1966
476,0.1930
477,0.1992
478,0.1998
479,0.2129
480,0.2063
481,0.1889
482,0.1943
483,0.2012
484,0.1941
485,0.1953
486,0.1924
487,0.1984
488,0.1886
489,0.1813
490,0.1828
491,0.1729
492,0.1714
493,0.1782
494,0.1720
495,0.1724
496,0.1672
497,0.1612
498,0.1709
499,0.1573
500,0.1628
501,0.1619
502,0.1657
503,0.1534
504,0.1545
505,0.1526
506,0.1572
507,0.1603
508,0.1601
509,0.1619
510,0.1548
511,0.1488
512,0.1481
513,0.1481
514,0.1481
515,0.1486
516,0.1412
517,0.1382
518,0.1315
519,0.1340
520,0.1328
521,0.1280
522,0.1251
523,0.1207
524,0.1203
525,0.1166
526,0.1171
527,0.1128
528,0.1100
529,0.1058
530,0.1029
531,0.0980
532,0.0997
533,0.0942
534,0.0960
535,0.0898
536,0.0909
537,0.0865
538,0.0843
539,0.0852
540,0.0802
541,0.0815
542,0.0750
543,0.0743
544,0.0756
545,0.0750
546,0.0743
547,0.0752
548,0.0725
549,0.0722
550,0.0727
551,0.0723
552,0.0725
553,0.0749
554,0.0751
555,0.0749
556,0.0782
557,0.0779
558,0.0795
559,0.0803
560,0.0833
561,0.0820
562,0.0844
563,0.0860
564,0.0880
565,0.0895
566,0.0886
567,0.0917
568,0.0920
569,0.0956
570,0.0957
571,0.0954
572,0.0991
573,0.0986
574,0.0995
575,0.0982
576,0.0988
577,0.0999
578,0.0994
579,0.0994
580,0.0982
581,0.0971
582,0.0960
583,0.0963
584,0.0935
585,0.0942
586,0.0924
587,0.0915
588,0.0884
589,0.0886
590,0.0870
591,0.0861
592,0.0834
593,0.0825
594,0.0828
595,0.0797
596,0.0792
597,0.0789
598,0.0754
599,0.0748
600,0.0737
601,0.0725
602,0.0709
603,0.0692
604,0.0700
605,0.0663
606,0.0663
607,0.0659
608,0.0641
609,0.0642
610,0.0628
611,0.0633
612,0.0633
613,0.0628
614,0.0626
615,0.0628
616,0.0618
617,0.0634
618,0.0634
619,0.0641
620,0.0638
621,0.0651
622,0.0642
623,0.0669
624,0.0679
625,0.0677
626,0.0679
627,0.0692
628,0.0714
629,0.0714
630,0.0723
631,0.0734
632,0.0724
633,0.0738
634,0.0738
635,0.0748
636,0.0767
637,0.0779
638,0.0787
639,0.0793
640,0.0810
641,0.0826
642,0.0816
643,0.0815
644,0.0826
645,0.0828
646,0.0838
647,0.0849
648,0.0852
649,0.0848
650,0.0832
651,0.0837
652,0.0842
653,0.0827
654,0.0844
655,0.0836
656,0.0818
657,0.0809
658,0.0814
659,0.0807
660,0.0802
661,0.0798
662,0.0788
663,0.0777
664,0.0765
665,0.0776
666,0.0762
667,0.0752
668,0.0736
669,0.0732
670,0.0732
671,0.0732
672,0.0713
673,0.0697
674,0.0685
675,0.0681
676,0.0661
677,0.0649
678,0.0648
679,0.0628
680,0.0615
681,0.0626
682,0.0609
683,0.0606
684,0.0603
685,0.0594
686,0.0590
687,0.0567
688,0.0569
689,0.0570
690,0.0563
691,0.0553
692,0.0554
693,0.0543
694,0.0551
695,0.0533
696,0.0543
697,0.0542
698,0.0532
699,0.0533
700,0.0525
701,0.0521
702,0.0521
703,0.0535
704,0.0521
705,0.0527
706,0.0533
707,0.0528
708,0.0538
709,0.0536
710,0.0540
711,0.0549
712,0.0549
713,0.0562
714,0.0560
715,0.0566
716,0.0574
717,0.0576
718,0.0575
719,0.0579
720,0.0576
721,0.0582
722,0.0581
723,0.0598
724,0.0592
725,0.0601
726,0.0609
727,0.0614
728,0.0611
729,0.0616
730,0.0624
731,0.0615
732,0.0635
733,0.0636
734,0.0656
735,0.0672
736,0.0670
737,0.0673
738,0.0675
739,0.0665
740,0.0679
741,0.0687
742,0.0696
743,0.0682
744,0.0704
745,0.0702
746,0.0699
747,0.0700
748,0.0717
749,0.0709
750,0.0697
751,0.0734
752,0.0706
753,0.0737
754,0.0727
755,0.0736
756,0.0735
757,0.0744
758,0.0737
759,0.0725
760,0.0716
761,0.0709
762,0.0705
763,0.0721
764,0.0707
765,0.0711
766,0.0685
767,0.0687
768,0.0674
769,0.0663
770,0.0649
771,0.0663
772,0.0643
773,0.0638
774,0.0631
775,0.0643
776,0.0621
777,0.0613
778,0.0613
779,0.0607
780,0.0597
781,0.0600
782,0.0581
783,0.0567
784,0.0572
785,0.0558
786,0.0557
787,0.0547
788,0.0550
789,0.0524
790,0.0525
791,0.0511
792,0.0489
793,0.0501
794,0.0495
795,0.0484
796,0.0478
797,0.0479
798,0.0479
799,0.0472
800,0.0479
801,0.0480
802,0.0461
803,0.0473
804,0.0471
805,0.0464
806,0.0468
807,0.0466
808,0.0474
809,0.0473
810,0.0491
811,0.0476
812,0.0453
813,0.0462
814,0.0469
815,0.0452
816,0.0466
817,0.0468
818,0.0465
819,0.0485
820,0.0490
821,0.0498
822,0.0471
823,0.0486
824,0.0474
825,0.0480
826,0.0478
827,0.0460
828,0.0470
829,0.0472
830,0.0471
831,0.0492
832,0.0476
833,0.0463
834,0.0466
835,0.0474
836,0.0466
837,0.0479
838,0.0465
839,0.0467
840,0.0450
841,0.0466
842,0.0494
843,0.0469
844,0.0481
845,0.0473
846,0.0470
847,0.0482
848,0.0470
849,0.0482
850,0.0494
851,0.0510
852,0.0497
853,0.0504
854,0.0529
855,0.0530
856,0.0504
857,0.0529
858,0.0529
859,0.0515
860,0.0538
861,0.0549
862,0.0552
863,0.0555
864,0.0545
865,0.0555
866,0.0569
867,0.0547
868,0.0547
869,0.0527
870,0.0568
871,0.0553
872,0.0552
873,0.0547
874,0.0554
875,0.0546
876,0.0541
877,0.0578
878,0.0564
879,0.0585
880,0.0577
881,0.0557
882,0.0568
883,0.0600
884,0.0603
885,0.0600
886,0.0630
887,0.0628
888,0.0628
889,0.0657
890,0.0673
891,0.0660
892,0.0658
893,0.0710
894,0.0696
895,0.0708
896,0.0705
897,0.0723
898,0.0721
899,0.0725
900,0.0765
901,0.0755
902,0.0754
903,0.0732
904,0.0770
905,0.0776
906,0.0780
907,0.0811
908,0.0783
909,0.0775
910,0.0798
911,0.0720
912,0.0747
913,0.0712
914,0.0717
915,0.0681
916,0.0680
917,0.0633
918,0.0621
919,0.0605
920,0.0611
921,0.0570
922,0.0541
923,0.0532
924,0.0541
925,0.0511
926,0.0490
927,0.0478
928,0.0447
929,0.0453
930,0.0402
931,0.0380
932,0.0376
933,0.0353
934,0.0357
935,0.0300
936,0.0253
937,0.0235
938,0.0214
939,0.0186
940,0.0170
941,0.0141
942,0.0121
943,0.0115
944,0.0115
945,0.0119
946,0.0107
947,0.0169
