382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.2715
387,0.3448
388,0.2235
389,0.2849
390,0.0951
391,0.3242
392,0.4243
393,0.3937
394,0.0875
395,0.1752
396,0.2963
397,0.1368
398,0.0742
399,0.1222
400,0.1795
401,0.2777
402,0.0000
403,0.2287
404,0.2404
405,0.1440
406,0.2756
407,0.1693
408,0.2549
409,0.1280
410,0.2113
411,0.2064
412,0.2373
413,0.1542
414,0.0934
415,0.1952
416,0.1322
417,0.2044
418,0.1121
419,0.1299
420,0.1264
421,0.0920
422,0.0971
423,0.1420
424,0.1206
425,0.1105
426,0.1844
427,0.1088
428,0.1449
429,0.0739
430,0.1745
431,0.1678
432,0.1333
433,0.1117
434,0.1293
435,0.1533
436,0.1375
437,0.1807
438,0.1583
439,0.1459
440,0.1476
441,0.1585
442,0.1801
443,0.1862
444,0.1500
445,0.1515
446,0.1496
447,0.1806
448,0.1486
449,0.1700
450,0.1740
451,0.1485
452,0.1481
453,0.1785
454,0.1697
455,0.1573
456,0.1652
457,0.1564
458,0.1586
459,0.1511
460,0.1509
461,0.1594
462,0.1459
463,0.1659
464,0.1454
465,0.1501
466,0.1505
467,0.1309
468,0.1452
469,0.1567
470,0.1427
471,0.1405
472,0.1495
473,0.1483
474,0.1505
475,0.1523
476,0.1553
477,0.1574
478,0.1651
479,0.1707
480,0.1553
481,0.1535
482,0.1645
483,0.1670
484,0.1570
485,0.1699
486,0.1671
487,0.1701
488,0.1709
489,0.1704
490,0.1751
491,0.1738
492,0.1729
493,0.1862
494,0.1887
495,0.1823
496,0.1806
497,0.1765
498,0.1827
499,0.1732
500,0.1809
501,0.1728
502,0.1762
503,0.1730
504,0.1675
505,0.1698
506,0.1640
507,0.1640
508,0.1644
509,0.1574
510,0.1560
511,0.1458
512,0.1417
513,0.1441
514,0.1435
515,0.1385
516,0.1341
517,0.1314
518,0.1237
519,0.1250
520,0.1250
521,0.1157
522,0.1167
523,0.1119
524,0.1112
525,0.1067
526,0.1091
527,0.1065
528,0.1056
529,0.1015
530,0.1012
531,0.0981
532,0.0985
533,0.0934
534,0.0955
535,0.0917
536,0.0917
537,0.0890
538,0.0884
539,0.0894
540,0.0859
541,0.0866
542,0.0834
543,0.0822
544,0.0802
545,0.0814
546,0.0799
547,0.0814
548,0.0781
549,0.0752
550,0.0775
551,0.0770
552,0.0760
553,0.0746
554,0.0742
555,0.0705
556,0.0746
557,0.0729
558,0.0732
559,0.0722
560,0.0731
561,0.0706
562,0.0726
563,0.0734
564,0.0726
565,0.0737
566,0.0724
567,0.0741
568,0.0735
569,0.0741
570,0.0750
571,0.0751
572,0.0756
573,0.0743
574,0.0757
575,0.0750
576,0.0756
577,0.0773
578,0.0765
579,0.0780
580,0.0790
581,0.0777
582,0.0772
583,0.0781
584,0.0792
585,0.0783
586,0.0794
587,0.0789
588,0.0791
589,0.0796
590,0.0801
591,0.0796
592,0.0808
593,0.0810
594,0.0811
595,0.0811
596,0.0811
597,0.0820
598,0.0814
599,0.0817
600,0.0816
601,0.0816
602,0.0827
603,0.0810
604,0.0820
605,0.0811
606,0.0808
607,0.0812
608,0.0825
609,0.0802
610,0.0819
611,0.0818
612,0.0807
613,0.0810
614,0.0817
615,0.0801
616,0.0804
617,0.0802
618,0.0789
619,0.0784
620,0.0791
621,0.0781
622,0.0782
623,0.0793
624,0.0785
625,0.0776
626,0.0764
627,0.0764
628,0.0752
629,0.0737
630,0.0750
631,0.0742
632,0.0718
633,0.0715
634,0.0693
635,0.0704
636,0.0690
637,0.0700
638,0.0676
639,0.0677
640,0.0687
641,0.0675
642,0.0660
643,0.0650
644,0.0657
645,0.0651
646,0.0647
647,0.0646
648,0.0638
649,0.0624
650,0.0613
651,0.0617
652,0.0601
653,0.0602
654,0.0591
655,0.0583
656,0.0585
657,0.0580
658,0.0571
659,0.0566
660,0.0567
661,0.0552
662,0.0560
663,0.0567
664,0.0559
665,0.0552
666,0.0563
667,0.0566
668,0.0566
669,0.0563
670,0.0561
671,0.0560
672,0.0559
673,0.0555
674,0.0555
675,0.0561
676,0.0570
677,0.0559
678,0.0564
679,0.0565
680,0.0552
681,0.0571
682,0.0576
683,0.0574
684,0.0584
685,0.0571
686,0.0585
687,0.0576
688,0.0592
689,0.0597
690,0.0607
691,0.0615
692,0.0609
693,0.0618
694,0.0613
695,0.0635
696,0.0636
697,0.0646
698,0.0643
699,0.0647
700,0.0652
701,0.0665
702,0.0659
703,0.0658
704,0.0658
705,0.0667
706,0.0663
707,0.0669
708,0.0681
709,0.0672
710,0.0681
711,0.0686
712,0.0670
713,0.0678
714,0.0684
715,0.0686
716,0.0684
717,0.0685
718,0.0681
719,0.0675
720,0.0667
721,0.0654
722,0.0657
723,0.0651
724,0.0651
725,0.0651
726,0.0648
727,0.0650
728,0.0639
729,0.0628
730,0.0639
731,0.0638
732,0.0639
733,0.0626
734,0.0641
735,0.0633
736,0.0638
737,0.0641
738,0.0629
739,0.0619
740,0.0629
741,0.0626
742,0.0623
743,0.0621
744,0.0614
745,0.0622
746,0.0611
747,0.0618
748,0.0612
749,0.0605
750,0.0604
751,0.0604
752,0.0615
753,0.0610
754,0.0609
755,0.0605
756,0.0589
757,0.0604
758,0.0593
759,0.0599
760,0.0576
761,0.0586
762,0.0573
763,0.0574
764,0.0570
765,0.0553
766,0.0551
767,0.0543
768,0.0544
769,0.0530
770,0.0539
771,0.0543
772,0.0525
773,0.0520
774,0.0530
775,0.0524
776,0.0520
777,0.0516
778,0.0503
779,0.0508
780,0.0500
781,0.0489
782,0.0502
783,0.0476
784,0.0471
785,0.0480
786,0.0472
787,0.0474
788,0.0481
789,0.0468
790,0.0459
791,0.0445
792,0.0446
793,0.0453
794,0.0449
795,0.0452
796,0.0429
797,0.0444
798,0.0441
799,0.0450
800,0.0455
801,0.0444
802,0.0445
803,0.0461
804,0.0454
805,0.0462
806,0.0452
807,0.0455
808,0.0469
809,0.0466
810,0.0474
811,0.0454
812,0.0473
813,0.0461
814,0.0473
815,0.0470
816,0.0473
817,0.0465
818,0.0473
819,0.0480
820,0.0482
821,0.0491
822,0.0491
823,0.0474
824,0.0475
825,0.0477
826,0.0468
827,0.0462
828,0.0464
829,0.0461
830,0.0469
831,0.0477
832,0.0470
833,0.0458
834,0.0447
835,0.0462
836,0.0451
837,0.0451
838,0.0448
839,0.0442
840,0.0435
841,0.0437
842,0.0450
843,0.0430
844,0.0438
845,0.0437
846,0.0429
847,0.0425
848,0.0437
849,0.0425
850,0.0437
851,0.0453
852,0.0450
853,0.0439
854,0.0456
855,0.0453
856,0.0445
857,0.0459
858,0.0463
859,0.0446
860,0.0443
861,0.0467
862,0.0460
863,0.0480
864,0.0462
865,0.0467
866,0.0472
867,0.0473
868,0.0449
869,0.0440
870,0.0474
871,0.0464
872,0.0474
873,0.0443
874,0.0458
875,0.0466
876,0.0461
877,0.0467
878,0.0478
879,0.0478
880,0.0478
881,0.0472
882,0.0480
883,0.0511
884,0.0504
885,0.0509
886,0.0528
887,0.0547
888,0.0564
889,0.0544
890,0.0587
891,0.0577
892,0.0583
893,0.0606
894,0.0610
895,0.0619
896,0.0663
897,0.0646
898,0.0645
899,0.0648
900,0.0694
901,0.0672
902,0.0674
903,0.0690
904,0.0714
905,0.0725
906,0.0734
907,0.0744
908,0.0741
909,0.0698
910,0.0740
911,0.0709
912,0.0693
913,0.0683
914,0.0677
915,0.0692
916,0.0681
917,0.0641
918,0.0607
919,0.0617
920,0.0638
921,0.0582
922,0.0561
923,0.0540
924,0.0544
925,0.0515
926,0.0540
927,0.0508
928,0.0480
929,0.0473
930,0.0453
931,0.0421
932,0.0429
933,0.0400
934,0.0399
935,0.0359
936,0.0324
937,0.0278
938,0.0264
939,0.0221
940,0.0185
941,0.0177
942,0.0159
943,0.0138
944,0.0151
945,0.0125
946,0.0129
947,0.0169
