382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3750
388,0.1744
389,0.1825
390,0.0905
391,0.1778
392,0.1718
393,0.2564
394,0.0000
395,0.0213
396,0.2313
397,0.0925
398,0.2591
399,0.1804
400,0.3057
401,0.5029
402,0.0666
403,0.1976
404,0.1824
405,0.0735
406,0.1419
407,0.1256
408,0.0989
409,0.0990
410,0.1488
411,0.1874
412,0.0875
413,0.1508
414,0.1815
415,0.1742
416,0.1511
417,0.2798
418,0.1916
419,0.2118
420,0.2257
421,0.2233
422,0.1902
423,0.1932
424,0.1481
425,0.1034
426,0.1250
427,0.0722
428,0.0927
429,0.0493
430,0.1211
431,0.1191
432,0.0876
433,0.1247
434,0.1459
435,0.2215
436,0.2117
437,0.2304
438,0.2466
439,0.2520
440,0.2705
441,0.2636
442,0.2198
443,0.2349
444,0.1425
445,0.1426
446,0.1203
447,0.1034
448,0.0710
449,0.0735
450,0.0778
451,0.0581
452,0.0770
453,0.1240
454,0.1204
455,0.1669
456,0.1965
457,0.2137
458,0.2292
459,0.2362
460,0.2295
461,0.2296
462,0.2390
463,0.2399
464,0.2104
465,0.1705
466,0.1673
467,0.1463
468,0.1452
469,0.1188
470,0.0947
471,0.0796
472,0.0883
473,0.0787
474,0.0964
475,0.1043
476,0.1198
477,0.1532
478,0.1739
479,0.2137
480,0.2416
481,0.2485
482,0.2888
483,0.3183
484,0.3171
485,0.3361
486,0.3274
487,0.3293
488,0.3127
489,0.2841
490,0.2736
491,0.2319
492,0.2077
493,0.1851
494,0.1631
495,0.1406
496,0.1184
497,0.1036
498,0.1063
499,0.0978
500,0.1133
501,0.1182
502,0.1294
503,0.1508
504,0.1632
505,0.1790
506,0.1984
507,0.2105
508,0.2206
509,0.2301
510,0.2293
511,0.2175
512,0.2205
513,0.2093
514,0.2059
515,0.1922
516,0.1735
517,0.1608
518,0.1449
519,0.1281
520,0.1170
521,0.0977
522,0.0869
523,0.0749
524,0.0673
525,0.0592
526,0.0590
527,0.0559
528,0.0571
529,0.0596
530,0.0651
531,0.0706
532,0.0784
533,0.0867
534,0.0981
535,0.1062
536,0.1171
537,0.1246
538,0.1299
539,0.1357
540,0.1388
541,0.1445
542,0.1440
543,0.1435
544,0.1416
545,0.1395
546,0.1330
547,0.1303
548,0.1222
549,0.1111
550,0.1037
551,0.0958
552,0.0871
553,0.0788
554,0.0708
555,0.0633
556,0.0588
557,0.0552
558,0.0506
559,0.0509
560,0.0513
561,0.0539
562,0.0574
563,0.0620
564,0.0666
565,0.0752
566,0.0791
567,0.0867
568,0.0965
569,0.1047
570,0.1117
571,0.1195
572,0.1254
573,0.1306
574,0.1346
575,0.1360
576,0.1375
577,0.1361
578,0.1353
579,0.1338
580,0.1301
581,0.1272
582,0.1217
583,0.1145
584,0.1081
585,0.1021
586,0.0949
587,0.0869
588,0.0800
589,0.0723
590,0.0667
591,0.0589
592,0.0559
593,0.0510
594,0.0498
595,0.0473
596,0.0459
597,0.0473
598,0.0485
599,0.0510
600,0.0541
601,0.0595
602,0.0627
603,0.0690
604,0.0748
605,0.0792
606,0.0855
607,0.0916
608,0.0975
609,0.1020
610,0.1065
611,0.1117
612,0.1156
613,0.1187
614,0.1206
615,0.1224
616,0.1230
617,0.1244
618,0.1210
619,0.1200
620,0.1189
621,0.1156
622,0.1123
623,0.1085
624,0.1031
625,0.0967
626,0.0923
627,0.0865
628,0.0824
629,0.0750
630,0.0702
631,0.0652
632,0.0605
633,0.0554
634,0.0508
635,0.0484
636,0.0472
637,0.0462
638,0.0455
639,0.0453
640,0.0464
641,0.0488
642,0.0503
643,0.0526
644,0.0579
645,0.0619
646,0.0658
647,0.0712
648,0.0757
649,0.0787
650,0.0834
651,0.0883
652,0.0935
653,0.0963
654,0.1001
655,0.1038
656,0.1064
657,0.1086
658,0.1114
659,0.1107
660,0.1129
661,0.1128
662,0.1127
663,0.1122
664,0.1106
665,0.1094
666,0.1071
667,0.1041
668,0.1015
669,0.0995
670,0.0956
671,0.0911
672,0.0868
673,0.0824
674,0.0752
675,0.0731
676,0.0681
677,0.0637
678,0.0599
679,0.0548
680,0.0526
681,0.0491
682,0.0475
683,0.0459
684,0.0432
685,0.0418
686,0.0413
687,0.0404
688,0.0408
689,0.0430
690,0.0440
691,0.0468
692,0.0484
693,0.0522
694,0.0554
695,0.0586
696,0.0621
697,0.0661
698,0.0699
699,0.0748
700,0.0796
701,0.0828
702,0.0876
703,0.0911
704,0.0925
705,0.0974
706,0.0993
707,0.1021
708,0.1050
709,0.1067
710,0.1088
711,0.1098
712,0.1107
713,0.1101
714,0.1093
715,0.1103
716,0.1088
717,0.1067
718,0.1057
719,0.1033
720,0.1004
721,0.0963
722,0.0920
723,0.0900
724,0.0849
725,0.0824
726,0.0790
727,0.0763
728,0.0702
729,0.0671
730,0.0642
731,0.0620
732,0.0582
733,0.0548
734,0.0514
735,0.0492
736,0.0465
737,0.0440
738,0.0426
739,0.0402
740,0.0371
741,0.0383
742,0.0362
743,0.0364
744,0.0367
745,0.0356
746,0.0365
747,0.0385
748,0.0403
749,0.0413
750,0.0431
751,0.0465
752,0.0489
753,0.0515
754,0.0549
755,0.0582
756,0.0619
757,0.0655
758,0.0676
759,0.0697
760,0.0731
761,0.0751
762,0.0789
763,0.0820
764,0.0857
765,0.0882
766,0.0885
767,0.0907
768,0.0933
769,0.0932
770,0.0954
771,0.0974
772,0.0985
773,0.0976
774,0.0986
775,0.0991
776,0.0984
777,0.0968
778,0.0985
779,0.0968
780,0.0945
781,0.0962
782,0.0930
783,0.0926
784,0.0891
785,0.0877
786,0.0846
787,0.0835
788,0.0805
789,0.0773
790,0.0730
791,0.0695
792,0.0686
793,0.0655
794,0.0623
795,0.0603
796,0.0580
797,0.0557
798,0.0506
799,0.0507
800,0.0487
801,0.0458
802,0.0441
803,0.0434
804,0.0415
805,0.0397
806,0.0386
807,0.0393
808,0.0388
809,0.0383
810,0.0398
811,0.0380
812,0.0382
813,0.0389
814,0.0397
815,0.0399
816,0.0422
817,0.0435
818,0.0472
819,0.0488
820,0.0530
821,0.0534
822,0.0559
823,0.0584
824,0.0605
825,0.0635
826,0.0670
827,0.0667
828,0.0697
829,0.0720
830,0.0756
831,0.0770
832,0.0781
833,0.0818
834,0.0823
835,0.0847
836,0.0863
837,0.0872
838,0.0885
839,0.0880
840,0.0896
841,0.0905
842,0.0916
843,0.0915
844,0.0909
845,0.0916
846,0.0919
847,0.0932
848,0.0931
849,0.0909
850,0.0910
851,0.0912
852,0.0873
853,0.0887
854,0.0902
855,0.0874
856,0.0846
857,0.0852
858,0.0832
859,0.0801
860,0.0809
861,0.0791
862,0.0766
863,0.0757
864,0.0715
865,0.0688
866,0.0672
867,0.0632
868,0.0631
869,0.0601
870,0.0580
871,0.0563
872,0.0533
873,0.0510
874,0.0500
875,0.0464
876,0.0447
877,0.0434
878,0.0397
879,0.0401
880,0.0402
881,0.0353
882,0.0379
883,0.0353
884,0.0347
885,0.0342
886,0.0344
887,0.0353
888,0.0322
889,0.0336
890,0.0344
891,0.0323
892,0.0322
893,0.0360
894,0.0359
895,0.0371
896,0.0367
897,0.0385
898,0.0407
899,0.0425
900,0.0471
901,0.0477
902,0.0479
903,0.0505
904,0.0573
905,0.0591
906,0.0608
907,0.0630
908,0.0679
909,0.0712
910,0.0729
911,0.0730
912,0.0747
913,0.0764
914,0.0799
915,0.0800
916,0.0825
917,0.0804
918,0.0796
919,0.0799
920,0.0843
921,0.0803
922,0.0797
923,0.0816
924,0.0841
925,0.0823
926,0.0801
927,0.0780
928,0.0787
929,0.0797
930,0.0745
931,0.0740
932,0.0705
933,0.0679
934,0.0633
935,0.0614
936,0.0536
937,0.0476
938,0.0416
939,0.0364
940,0.0310
941,0.0292
942,0.0278
943,0.0254
944,0.0235
945,0.0276
946,0.0263
947,0.0292
