382,NaN
383,0.0000
384,0.2132
385,1.0000
386,0.0000
387,0.2358
388,0.2751
389,0.1582
390,0.3337
391,0.0141
392,0.3230
393,0.3923
394,0.1741
395,0.0996
396,0.2288
397,0.1278
398,0.1330
399,0.1482
400,0.1885
401,0.2531
402,0.0003
403,0.1550
404,0.1524
405,0.0832
406,0.1365
407,0.1704
408,0.1929
409,0.1115
410,0.1100
411,0.1847
412,0.1614
413,0.0876
414,0.0708
415,0.1155
416,0.1571
417,0.0882
418,0.0930
419,0.1495
420,0.0972
421,0.1464
422,0.0890
423,0.1114
424,0.0981
425,0.1030
426,0.1540
427,0.0605
428,0.1186
429,0.1317
430,0.1537
431,0.1278
432,0.1249
433,0.1059
434,0.1137
435,0.1429
436,0.1494
437,0.1610
438,0.1612
439,0.1450
440,0.1464
441,0.1510
442,0.1280
443,0.1629
444,0.1388
445,0.1451
446,0.1351
447,0.1762
448,0.1687
449,0.1865
450,0.1796
451,0.1421
452,0.1653
453,0.1705
454,0.1773
455,0.1994
456,0.1874
457,0.1568
458,0.1870
459,0.1653
460,0.1794
461,0.1946
462,0.1918
463,0.1985
464,0.1919
465,0.1753
466,0.2025
467,0.1950
468,0.2096
469,0.2013
470,0.2017
471,0.1897
472,0.2147
473,0.2008
474,0.2022
475,0.2088
476,0.2271
477,0.2216
478,0.2235
479,0.2417
480,0.2235
481,0.2146
482,0.2328
483,0.2424
484,0.2347
485,0.2448
486,0.2548
487,0.2553
488,0.2472
489,0.2397
490,0.2355
491,0.2269
492,0.2380
493,0.2384
494,0.2289
495,0.2234
496,0.2111
497,0.2043
498,0.2084
499,0.1948
500,0.1922
501,0.1829
502,0.1839
503,0.1664
504,0.1604
505,0.1549
506,0.1509
507,0.1454
508,0.1386
509,0.1326
510,0.1231
511,0.1144
512,0.1119
513,0.1116
514,0.1020
515,0.0991
516,0.0920
517,0.0908
518,0.0823
519,0.0823
520,0.0820
521,0.0746
522,0.0727
523,0.0699
524,0.0715
525,0.0651
526,0.0656
527,0.0638
528,0.0614
529,0.0600
530,0.0565
531,0.0591
532,0.0563
533,0.0560
534,0.0564
535,0.0539
536,0.0523
537,0.0517
538,0.0519
539,0.0511
540,0.0515
541,0.0511
542,0.0484
543,0.0491
544,0.0469
545,0.0488
546,0.0492
547,0.0481
548,0.0492
549,0.0468
550,0.0491
551,0.0486
552,0.0479
553,0.0481
554,0.0488
555,0.0475
556,0.0495
557,0.0491
558,0.0508
559,0.0505
560,0.0499
561,0.0515
562,0.0522
563,0.0522
564,0.0541
565,0.0539
566,0.0530
567,0.0547
568,0.0560
569,0.0572
570,0.0578
571,0.0590
572,0.0601
573,0.0598
574,0.0603
575,0.0605
576,0.0625
577,0.0624
578,0.0624
579,0.0645
580,0.0646
581,0.0659
582,0.0662
583,0.0643
584,0.0671
585,0.0672
586,0.0679
587,0.0695
588,0.0690
589,0.0705
590,0.0711
591,0.0699
592,0.0719
593,0.0736
594,0.0742
595,0.0739
596,0.0745
597,0.0752
598,0.0757
599,0.0772
600,0.0765
601,0.0794
602,0.0788
603,0.0795
604,0.0801
605,0.0814
606,0.0801
607,0.0824
608,0.0831
609,0.0828
610,0.0837
611,0.0855
612,0.0855
613,0.0883
614,0.0877
615,0.0883
616,0.0878
617,0.0881
618,0.0912
619,0.0918
620,0.0918
621,0.0922
622,0.0939
623,0.0961
624,0.0945
625,0.0937
626,0.0945
627,0.0952
628,0.0968
629,0.0975
630,0.0957
631,0.0973
632,0.0957
633,0.0962
634,0.0949
635,0.0942
636,0.0943
637,0.0946
638,0.0957
639,0.0957
640,0.0978
641,0.0966
642,0.0965
643,0.0963
644,0.0966
645,0.0965
646,0.0954
647,0.0963
648,0.0959
649,0.0952
650,0.0942
651,0.0945
652,0.0930
653,0.0933
654,0.0914
655,0.0921
656,0.0904
657,0.0909
658,0.0914
659,0.0911
660,0.0903
661,0.0897
662,0.0883
663,0.0900
664,0.0878
665,0.0883
666,0.0868
667,0.0878
668,0.0874
669,0.0872
670,0.0864
671,0.0869
672,0.0850
673,0.0840
674,0.0842
675,0.0838
676,0.0833
677,0.0821
678,0.0823
679,0.0810
680,0.0811
681,0.0808
682,0.0804
683,0.0805
684,0.0803
685,0.0785
686,0.0780
687,0.0769
688,0.0782
689,0.0785
690,0.0772
691,0.0775
692,0.0757
693,0.0757
694,0.0755
695,0.0750
696,0.0746
697,0.0756
698,0.0740
699,0.0739
700,0.0732
701,0.0724
702,0.0711
703,0.0699
704,0.0692
705,0.0677
706,0.0694
707,0.0673
708,0.0672
709,0.0670
710,0.0665
711,0.0663
712,0.0649
713,0.0633
714,0.0622
715,0.0625
716,0.0610
717,0.0614
718,0.0597
719,0.0591
720,0.0574
721,0.0551
722,0.0540
723,0.0538
724,0.0525
725,0.0527
726,0.0524
727,0.0505
728,0.0502
729,0.0488
730,0.0489
731,0.0475
732,0.0482
733,0.0469
734,0.0466
735,0.0473
736,0.0456
737,0.0456
738,0.0449
739,0.0437
740,0.0432
741,0.0433
742,0.0429
743,0.0424
744,0.0413
745,0.0407
746,0.0406
747,0.0408
748,0.0398
749,0.0390
750,0.0382
751,0.0391
752,0.0379
753,0.0375
754,0.0384
755,0.0383
756,0.0367
757,0.0374
758,0.0366
759,0.0353
760,0.0361
761,0.0346
762,0.0344
763,0.0345
764,0.0349
765,0.0342
766,0.0322
767,0.0329
768,0.0322
769,0.0309
770,0.0305
771,0.0303
772,0.0291
773,0.0299
774,0.0312
775,0.0299
776,0.0292
777,0.0295
778,0.0285
779,0.0295
780,0.0280
781,0.0277
782,0.0270
783,0.0276
784,0.0275
785,0.0283
786,0.0268
787,0.0269
788,0.0267
789,0.0264
790,0.0254
791,0.0244
792,0.0255
793,0.0252
794,0.0255
795,0.0251
796,0.0241
797,0.0252
798,0.0259
799,0.0250
800,0.0254
801,0.0254
802,0.0247
803,0.0264
804,0.0265
805,0.0255
806,0.0263
807,0.0272
808,0.0265
809,0.0269
810,0.0280
811,0.0270
812,0.0260
813,0.0272
814,0.0263
815,0.0258
816,0.0275
817,0.0265
818,0.0269
819,0.0286
820,0.0288
821,0.0285
822,0.0278
823,0.0288
824,0.0277
825,0.0275
826,0.0287
827,0.0266
828,0.0268
829,0.0277
830,0.0289
831,0.0272
832,0.0287
833,0.0270
834,0.0263
835,0.0263
836,0.0268
837,0.0268
838,0.0263
839,0.0264
840,0.0255
841,0.0255
842,0.0277
843,0.0244
844,0.0266
845,0.0273
846,0.0265
847,0.0269
848,0.0264
849,0.0270
850,0.0260
851,0.0283
852,0.0273
853,0.0270
854,0.0285
855,0.0269
856,0.0255
857,0.0289
858,0.0277
859,0.0267
860,0.0279
861,0.0300
862,0.0294
863,0.0299
864,0.0271
865,0.0289
866,0.0298
867,0.0305
868,0.0283
869,0.0273
870,0.0284
871,0.0299
872,0.0304
873,0.0291
874,0.0295
875,0.0296
876,0.0307
877,0.0315
878,0.0298
879,0.0312
880,0.0311
881,0.0330
882,0.0310
883,0.0330
884,0.0317
885,0.0337
886,0.0350
887,0.0373
888,0.0352
889,0.0348
890,0.0397
891,0.0389
892,0.0413
893,0.0419
894,0.0433
895,0.0419
896,0.0428
897,0.0429
898,0.0449
899,0.0439
900,0.0489
901,0.0497
902,0.0461
903,0.0474
904,0.0517
905,0.0512
906,0.0526
907,0.0530
908,0.0528
909,0.0522
910,0.0552
911,0.0484
912,0.0522
913,0.0495
914,0.0518
915,0.0483
916,0.0535
917,0.0467
918,0.0463
919,0.0481
920,0.0477
921,0.0430
922,0.0443
923,0.0417
924,0.0437
925,0.0449
926,0.0421
927,0.0400
928,0.0411
929,0.0403
930,0.0387
931,0.0350
932,0.0370
933,0.0318
934,0.0329
935,0.0297
936,0.0255
937,0.0259
938,0.0217
939,0.0179
940,0.0153
941,0.0157
942,0.0131
943,0.0117
944,0.0138
945,0.0146
946,0.0135
947,0.0184
