382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2014
388,0.1717
389,0.3600
390,0.0367
391,0.2345
392,0.0849
393,0.1523
394,0.0000
395,0.0865
396,0.1204
397,0.0963
398,0.0000
399,0.0000
400,0.1837
401,0.1751
402,0.0000
403,0.1542
404,0.0992
405,0.1446
406,0.0301
407,0.1015
408,0.1334
409,0.0633
410,0.0870
411,0.1180
412,0.1382
413,0.1354
414,0.0702
415,0.1054
416,0.0930
417,0.1226
418,0.0717
419,0.0995
420,0.1103
421,0.0641
422,0.0825
423,0.1060
424,0.1410
425,0.1324
426,0.1874
427,0.1488
428,0.1576
429,0.1372
430,0.2035
431,0.2168
432,0.1973
433,0.2153
434,0.1874
435,0.2075
436,0.1968
437,0.2320
438,0.2224
439,0.1833
440,0.2174
441,0.2308
442,0.2213
443,0.2431
444,0.2256
445,0.2307
446,0.2293
447,0.2229
448,0.2182
449,0.2152
450,0.2364
451,0.2097
452,0.2241
453,0.2352
454,0.2477
455,0.2308
456,0.2242
457,0.2293
458,0.2165
459,0.2078
460,0.2244
461,0.2222
462,0.2146
463,0.2323
464,0.2107
465,0.2052
466,0.2058
467,0.2001
468,0.2232
469,0.2318
470,0.2163
471,0.2043
472,0.2193
473,0.1946
474,0.2081
475,0.2202
476,0.2079
477,0.2169
478,0.2088
479,0.2185
480,0.2080
481,0.1973
482,0.1979
483,0.2001
484,0.2044
485,0.2049
486,0.1881
487,0.2019
488,0.1883
489,0.1845
490,0.1846
491,0.1735
492,0.1678
493,0.1675
494,0.1550
495,0.1489
496,0.1463
497,0.1310
498,0.1364
499,0.1174
500,0.1202
501,0.1155
502,0.1078
503,0.0948
504,0.0885
505,0.0847
506,0.0875
507,0.0855
508,0.0736
509,0.0698
510,0.0663
511,0.0630
512,0.0563
513,0.0571
514,0.0519
515,0.0513
516,0.0483
517,0.0476
518,0.0436
519,0.0425
520,0.0430
521,0.0374
522,0.0378
523,0.0365
524,0.0363
525,0.0358
526,0.0379
527,0.0360
528,0.0354
529,0.0335
530,0.0340
531,0.0359
532,0.0367
533,0.0343
534,0.0369
535,0.0349
536,0.0368
537,0.0384
538,0.0367
539,0.0393
540,0.0383
541,0.0395
542,0.0415
543,0.0421
544,0.0432
545,0.0427
546,0.0461
547,0.0477
548,0.0480
549,0.0480
550,0.0491
551,0.0493
552,0.0512
553,0.0514
554,0.0539
555,0.0561
556,0.0578
557,0.0597
558,0.0603
559,0.0613
560,0.0621
561,0.0651
562,0.0660
563,0.0680
564,0.0711
565,0.0712
566,0.0713
567,0.0723
568,0.0770
569,0.0775
570,0.0800
571,0.0801
572,0.0812
573,0.0827
574,0.0861
575,0.0851
576,0.0876
577,0.0874
578,0.0878
579,0.0894
580,0.0914
581,0.0919
582,0.0910
583,0.0908
584,0.0938
585,0.0934
586,0.0936
587,0.0958
588,0.0958
589,0.0966
590,0.0966
591,0.0980
592,0.0993
593,0.0983
594,0.0995
595,0.1002
596,0.1026
597,0.1009
598,0.1020
599,0.1022
600,0.1026
601,0.1038
602,0.1047
603,0.1031
604,0.1046
605,0.1069
606,0.1060
607,0.1068
608,0.1066
609,0.1067
610,0.1074
611,0.1076
612,0.1094
613,0.1108
614,0.1100
615,0.1098
616,0.1099
617,0.1105
618,0.1105
619,0.1126
620,0.1112
621,0.1110
622,0.1130
623,0.1121
624,0.1133
625,0.1140
626,0.1121
627,0.1130
628,0.1139
629,0.1132
630,0.1126
631,0.1128
632,0.1116
633,0.1110
634,0.1093
635,0.1079
636,0.1075
637,0.1078
638,0.1066
639,0.1073
640,0.1090
641,0.1086
642,0.1081
643,0.1061
644,0.1072
645,0.1053
646,0.1037
647,0.1042
648,0.1024
649,0.1017
650,0.1000
651,0.1000
652,0.0980
653,0.0972
654,0.0980
655,0.0966
656,0.0950
657,0.0944
658,0.0925
659,0.0920
660,0.0915
661,0.0913
662,0.0896
663,0.0894
664,0.0873
665,0.0866
666,0.0871
667,0.0867
668,0.0849
669,0.0847
670,0.0841
671,0.0837
672,0.0819
673,0.0808
674,0.0801
675,0.0814
676,0.0788
677,0.0777
678,0.0765
679,0.0748
680,0.0760
681,0.0741
682,0.0739
683,0.0735
684,0.0730
685,0.0706
686,0.0709
687,0.0683
688,0.0697
689,0.0689
690,0.0682
691,0.0684
692,0.0660
693,0.0660
694,0.0648
695,0.0637
696,0.0642
697,0.0639
698,0.0630
699,0.0610
700,0.0607
701,0.0605
702,0.0596
703,0.0594
704,0.0572
705,0.0561
706,0.0552
707,0.0541
708,0.0540
709,0.0537
710,0.0525
711,0.0522
712,0.0509
713,0.0509
714,0.0490
715,0.0497
716,0.0468
717,0.0475
718,0.0467
719,0.0452
720,0.0434
721,0.0428
722,0.0411
723,0.0400
724,0.0393
725,0.0380
726,0.0372
727,0.0377
728,0.0362
729,0.0354
730,0.0346
731,0.0334
732,0.0344
733,0.0331
734,0.0325
735,0.0333
736,0.0318
737,0.0316
738,0.0320
739,0.0303
740,0.0297
741,0.0294
742,0.0288
743,0.0278
744,0.0280
745,0.0271
746,0.0278
747,0.0269
748,0.0271
749,0.0253
750,0.0256
751,0.0259
752,0.0258
753,0.0255
754,0.0247
755,0.0253
756,0.0241
757,0.0254
758,0.0246
759,0.0248
760,0.0246
761,0.0240
762,0.0230
763,0.0229
764,0.0234
765,0.0221
766,0.0225
767,0.0214
768,0.0215
769,0.0217
770,0.0202
771,0.0213
772,0.0205
773,0.0213
774,0.0208
775,0.0209
776,0.0213
777,0.0200
778,0.0205
779,0.0206
780,0.0209
781,0.0187
782,0.0203
783,0.0200
784,0.0196
785,0.0207
786,0.0200
787,0.0197
788,0.0188
789,0.0199
790,0.0209
791,0.0197
792,0.0198
793,0.0192
794,0.0196
795,0.0203
796,0.0191
797,0.0211
798,0.0201
799,0.0215
800,0.0214
801,0.0214
802,0.0213
803,0.0220
804,0.0222
805,0.0216
806,0.0228
807,0.0243
808,0.0245
809,0.0242
810,0.0253
811,0.0250
812,0.0245
813,0.0251
814,0.0248
815,0.0258
816,0.0256
817,0.0260
818,0.0260
819,0.0286
820,0.0286
821,0.0280
822,0.0289
823,0.0281
824,0.0283
825,0.0296
826,0.0288
827,0.0279
828,0.0283
829,0.0297
830,0.0286
831,0.0299
832,0.0294
833,0.0298
834,0.0296
835,0.0303
836,0.0292
837,0.0300
838,0.0299
839,0.0284
840,0.0287
841,0.0296
842,0.0315
843,0.0295
844,0.0301
845,0.0303
846,0.0299
847,0.0309
848,0.0319
849,0.0313
850,0.0308
851,0.0319
852,0.0313
853,0.0322
854,0.0344
855,0.0314
856,0.0331
857,0.0335
858,0.0332
859,0.0332
860,0.0331
861,0.0357
862,0.0344
863,0.0361
864,0.0350
865,0.0346
866,0.0374
867,0.0375
868,0.0359
869,0.0352
870,0.0360
871,0.0370
872,0.0362
873,0.0371
874,0.0368
875,0.0364
876,0.0370
877,0.0368
878,0.0370
879,0.0411
880,0.0403
881,0.0364
882,0.0416
883,0.0419
884,0.0419
885,0.0440
886,0.0436
887,0.0448
888,0.0438
889,0.0464
890,0.0489
891,0.0491
892,0.0501
893,0.0509
894,0.0528
895,0.0549
896,0.0542
897,0.0531
898,0.0561
899,0.0567
900,0.0605
901,0.0609
902,0.0587
903,0.0602
904,0.0641
905,0.0647
906,0.0665
907,0.0695
908,0.0675
909,0.0682
910,0.0679
911,0.0618
912,0.0651
913,0.0631
914,0.0660
915,0.0632
916,0.0633
917,0.0603
918,0.0601
919,0.0585
920,0.0630
921,0.0552
922,0.0559
923,0.0512
924,0.0534
925,0.0515
926,0.0518
927,0.0508
928,0.0468
929,0.0501
930,0.0460
931,0.0465
932,0.0437
933,0.0420
934,0.0403
935,0.0374
936,0.0337
937,0.0274
938,0.0267
939,0.0221
940,0.0201
941,0.0195
942,0.0163
943,0.0155
944,0.0147
945,0.0169
946,0.0179
947,0.0208
