382,NaN
383,0.0000
384,0.2065
385,1.0000
386,0.0000
387,0.1300
388,0.3274
389,0.0293
390,0.0845
391,0.0672
392,0.1098
393,0.0864
394,0.0000
395,0.0000
396,0.1622
397,0.0643
398,0.0006
399,0.0000
400,0.0745
401,0.1484
402,0.0000
403,0.0340
404,0.0440
405,0.0546
406,0.0261
407,0.0000
408,0.0121
409,0.0000
410,0.0724
411,0.0900
412,0.0646
413,0.0118
414,0.0349
415,0.0027
416,0.0000
417,0.0380
418,0.0000
419,0.0512
420,0.0230
421,0.0729
422,0.0060
423,0.0350
424,0.0000
425,0.0439
426,0.0562
427,0.0072
428,0.0039
429,0.0257
430,0.0570
431,0.0503
432,0.0410
433,0.0384
434,0.0229
435,0.0488
436,0.0232
437,0.0462
438,0.0620
439,0.0330
440,0.0452
441,0.0481
442,0.0422
443,0.0459
444,0.0491
445,0.0315
446,0.0272
447,0.0369
448,0.0266
449,0.0483
450,0.0487
451,0.0000
452,0.0175
453,0.0403
454,0.0344
455,0.0404
456,0.0362
457,0.0290
458,0.0365
459,0.0233
460,0.0534
461,0.0375
462,0.0435
463,0.0569
464,0.0375
465,0.0233
466,0.0368
467,0.0444
468,0.0426
469,0.0470
470,0.0347
471,0.0275
472,0.0462
473,0.0422
474,0.0485
475,0.0498
476,0.0484
477,0.0594
478,0.0476
479,0.0580
480,0.0560
481,0.0552
482,0.0448
483,0.0524
484,0.0467
485,0.0510
486,0.0464
487,0.0599
488,0.0503
489,0.0444
490,0.0622
491,0.0481
492,0.0531
493,0.0613
494,0.0593
495,0.0588
496,0.0601
497,0.0604
498,0.0596
499,0.0560
500,0.0550
501,0.0533
502,0.0513
503,0.0497
504,0.0480
505,0.0491
506,0.0542
507,0.0518
508,0.0459
509,0.0456
510,0.0464
511,0.0370
512,0.0408
513,0.0375
514,0.0408
515,0.0359
516,0.0363
517,0.0340
518,0.0336
519,0.0331
520,0.0354
521,0.0304
522,0.0323
523,0.0316
524,0.0315
525,0.0312
526,0.0323
527,0.0336
528,0.0322
529,0.0327
530,0.0303
531,0.0312
532,0.0308
533,0.0294
534,0.0326
535,0.0295
536,0.0298
537,0.0309
538,0.0302
539,0.0300
540,0.0301
541,0.0294
542,0.0275
543,0.0288
544,0.0278
545,0.0282
546,0.0305
547,0.0287
548,0.0294
549,0.0279
550,0.0290
551,0.0274
552,0.0284
553,0.0282
554,0.0286
555,0.0280
556,0.0288
557,0.0292
558,0.0290
559,0.0290
560,0.0291
561,0.0305
562,0.0293
563,0.0307
564,0.0302
565,0.0299
566,0.0293
567,0.0298
568,0.0312
569,0.0318
570,0.0307
571,0.0298
572,0.0304
573,0.0302
574,0.0306
575,0.0284
576,0.0292
577,0.0301
578,0.0280
579,0.0292
580,0.0290
581,0.0269
582,0.0274
583,0.0265
584,0.0263
585,0.0271
586,0.0267
587,0.0267
588,0.0273
589,0.0269
590,0.0279
591,0.0268
592,0.0264
593,0.0266
594,0.0274
595,0.0276
596,0.0269
597,0.0275
598,0.0270
599,0.0274
600,0.0285
601,0.0276
602,0.0277
603,0.0269
604,0.0275
605,0.0280
606,0.0273
607,0.0269
608,0.0276
609,0.0275
610,0.0267
611,0.0275
612,0.0275
613,0.0267
614,0.0268
615,0.0276
616,0.0271
617,0.0261
618,0.0268
619,0.0269
620,0.0263
621,0.0261
622,0.0263
623,0.0265
624,0.0265
625,0.0264
626,0.0262
627,0.0261
628,0.0259
629,0.0256
630,0.0259
631,0.0263
632,0.0268
633,0.0257
634,0.0254
635,0.0255
636,0.0253
637,0.0256
638,0.0266
639,0.0258
640,0.0272
641,0.0269
642,0.0267
643,0.0260
644,0.0264
645,0.0266
646,0.0272
647,0.0261
648,0.0276
649,0.0267
650,0.0266
651,0.0265
652,0.0263
653,0.0277
654,0.0261
655,0.0259
656,0.0249
657,0.0244
658,0.0248
659,0.0249
660,0.0251
661,0.0247
662,0.0246
663,0.0257
664,0.0248
665,0.0245
666,0.0236
667,0.0241
668,0.0235
669,0.0239
670,0.0230
671,0.0239
672,0.0237
673,0.0232
674,0.0227
675,0.0244
676,0.0232
677,0.0227
678,0.0232
679,0.0229
680,0.0230
681,0.0231
682,0.0232
683,0.0240
684,0.0239
685,0.0237
686,0.0243
687,0.0231
688,0.0238
689,0.0242
690,0.0245
691,0.0244
692,0.0242
693,0.0247
694,0.0252
695,0.0239
696,0.0254
697,0.0256
698,0.0250
699,0.0254
700,0.0258
701,0.0248
702,0.0256
703,0.0255
704,0.0244
705,0.0247
706,0.0249
707,0.0247
708,0.0246
709,0.0245
710,0.0246
711,0.0247
712,0.0236
713,0.0240
714,0.0244
715,0.0239
716,0.0242
717,0.0237
718,0.0239
719,0.0223
720,0.0226
721,0.0218
722,0.0208
723,0.0212
724,0.0217
725,0.0215
726,0.0210
727,0.0214
728,0.0197
729,0.0204
730,0.0207
731,0.0204
732,0.0205
733,0.0199
734,0.0202
735,0.0202
736,0.0204
737,0.0205
738,0.0205
739,0.0201
740,0.0205
741,0.0199
742,0.0198
743,0.0200
744,0.0206
745,0.0206
746,0.0203
747,0.0200
748,0.0208
749,0.0204
750,0.0201
751,0.0215
752,0.0207
753,0.0216
754,0.0219
755,0.0224
756,0.0216
757,0.0221
758,0.0212
759,0.0219
760,0.0220
761,0.0222
762,0.0220
763,0.0217
764,0.0219
765,0.0218
766,0.0218
767,0.0203
768,0.0216
769,0.0211
770,0.0209
771,0.0218
772,0.0213
773,0.0206
774,0.0217
775,0.0216
776,0.0208
777,0.0204
778,0.0205
779,0.0203
780,0.0202
781,0.0206
782,0.0191
783,0.0203
784,0.0197
785,0.0215
786,0.0204
787,0.0200
788,0.0191
789,0.0197
790,0.0189
791,0.0186
792,0.0202
793,0.0185
794,0.0192
795,0.0193
796,0.0191
797,0.0196
798,0.0195
799,0.0180
800,0.0197
801,0.0195
802,0.0182
803,0.0208
804,0.0197
805,0.0197
806,0.0211
807,0.0208
808,0.0216
809,0.0207
810,0.0224
811,0.0202
812,0.0212
813,0.0209
814,0.0218
815,0.0211
816,0.0218
817,0.0212
818,0.0211
819,0.0225
820,0.0241
821,0.0229
822,0.0226
823,0.0229
824,0.0226
825,0.0229
826,0.0232
827,0.0210
828,0.0214
829,0.0225
830,0.0220
831,0.0225
832,0.0220
833,0.0215
834,0.0219
835,0.0223
836,0.0205
837,0.0199
838,0.0202
839,0.0194
840,0.0200
841,0.0199
842,0.0200
843,0.0196
844,0.0200
845,0.0198
846,0.0197
847,0.0192
848,0.0189
849,0.0182
850,0.0184
851,0.0195
852,0.0191
853,0.0189
854,0.0196
855,0.0179
856,0.0178
857,0.0182
858,0.0183
859,0.0157
860,0.0175
861,0.0187
862,0.0181
863,0.0182
864,0.0171
865,0.0174
866,0.0182
867,0.0189
868,0.0173
869,0.0167
870,0.0173
871,0.0165
872,0.0173
873,0.0158
874,0.0160
875,0.0168
876,0.0148
877,0.0164
878,0.0154
879,0.0169
880,0.0165
881,0.0156
882,0.0161
883,0.0166
884,0.0183
885,0.0188
886,0.0167
887,0.0170
888,0.0176
889,0.0176
890,0.0197
891,0.0192
892,0.0191
893,0.0192
894,0.0202
895,0.0205
896,0.0201
897,0.0222
898,0.0221
899,0.0202
900,0.0210
901,0.0213
902,0.0195
903,0.0220
904,0.0224
905,0.0238
906,0.0221
907,0.0256
908,0.0240
909,0.0225
910,0.0249
911,0.0220
912,0.0226
913,0.0220
914,0.0215
915,0.0216
916,0.0232
917,0.0213
918,0.0201
919,0.0186
920,0.0203
921,0.0176
922,0.0178
923,0.0173
924,0.0180
925,0.0158
926,0.0165
927,0.0169
928,0.0171
929,0.0182
930,0.0150
931,0.0136
932,0.0138
933,0.0109
934,0.0129
935,0.0119
936,0.0092
937,0.0072
938,0.0095
939,0.0070
940,0.0053
941,0.0056
942,0.0040
943,0.0037
944,0.0024
945,0.0046
946,0.0047
947,0.0122
