382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0444
387,0.1419
388,0.4301
389,0.1123
390,0.0000
391,0.2442
392,0.3838
393,0.3591
394,0.0000
395,0.0000
396,0.2781
397,0.0648
398,0.0554
399,0.2375
400,0.2327
401,0.3979
402,0.1818
403,0.2767
404,0.2617
405,0.0507
406,0.1575
407,0.1526
408,0.1202
409,0.1528
410,0.1938
411,0.1670
412,0.1991
413,0.1582
414,0.1203
415,0.1256
416,0.1333
417,0.1522
418,0.1957
419,0.1778
420,0.2247
421,0.1575
422,0.1700
423,0.1795
424,0.2155
425,0.1480
426,0.1988
427,0.1458
428,0.1082
429,0.1264
430,0.1635
431,0.1537
432,0.1196
433,0.1144
434,0.1274
435,0.1507
436,0.1875
437,0.1843
438,0.1956
439,0.1809
440,0.2088
441,0.2031
442,0.2050
443,0.2357
444,0.1963
445,0.1850
446,0.1508
447,0.1680
448,0.1641
449,0.1883
450,0.1630
451,0.1525
452,0.1220
453,0.1560
454,0.1473
455,0.1283
456,0.1325
457,0.1265
458,0.1487
459,0.1400
460,0.1418
461,0.1583
462,0.1630
463,0.1781
464,0.1725
465,0.1630
466,0.1786
467,0.1862
468,0.1984
469,0.2077
470,0.1893
471,0.1838
472,0.1870
473,0.1828
474,0.1762
475,0.1837
476,0.1834
477,0.1881
478,0.1753
479,0.1825
480,0.1822
481,0.1668
482,0.1776
483,0.1860
484,0.1824
485,0.1995
486,0.1929
487,0.2100
488,0.2196
489,0.2174
490,0.2272
491,0.2354
492,0.2392
493,0.2445
494,0.2575
495,0.2515
496,0.2499
497,0.2363
498,0.2453
499,0.2253
500,0.2337
501,0.2202
502,0.2125
503,0.1902
504,0.1871
505,0.1799
506,0.1714
507,0.1674
508,0.1596
509,0.1485
510,0.1354
511,0.1281
512,0.1270
513,0.1218
514,0.1275
515,0.1212
516,0.1208
517,0.1168
518,0.1149
519,0.1149
520,0.1192
521,0.1160
522,0.1176
523,0.1179
524,0.1205
525,0.1184
526,0.1194
527,0.1235
528,0.1219
529,0.1189
530,0.1181
531,0.1165
532,0.1171
533,0.1125
534,0.1152
535,0.1076
536,0.1081
537,0.1044
538,0.1016
539,0.0993
540,0.0960
541,0.0965
542,0.0935
543,0.0911
544,0.0879
545,0.0858
546,0.0879
547,0.0849
548,0.0846
549,0.0830
550,0.0836
551,0.0828
552,0.0856
553,0.0864
554,0.0880
555,0.0892
556,0.0905
557,0.0930
558,0.0960
559,0.0964
560,0.0984
561,0.1009
562,0.1034
563,0.1043
564,0.1045
565,0.1062
566,0.1060
567,0.1069
568,0.1083
569,0.1080
570,0.1082
571,0.1070
572,0.1053
573,0.1026
574,0.1025
575,0.0993
576,0.0985
577,0.0957
578,0.0942
579,0.0928
580,0.0895
581,0.0882
582,0.0854
583,0.0849
584,0.0814
585,0.0800
586,0.0799
587,0.0797
588,0.0771
589,0.0764
590,0.0778
591,0.0753
592,0.0765
593,0.0770
594,0.0785
595,0.0784
596,0.0798
597,0.0808
598,0.0815
599,0.0835
600,0.0859
601,0.0858
602,0.0867
603,0.0870
604,0.0902
605,0.0915
606,0.0902
607,0.0935
608,0.0932
609,0.0948
610,0.0952
611,0.0947
612,0.0957
613,0.0950
614,0.0932
615,0.0942
616,0.0930
617,0.0932
618,0.0928
619,0.0916
620,0.0903
621,0.0892
622,0.0888
623,0.0880
624,0.0864
625,0.0849
626,0.0826
627,0.0807
628,0.0806
629,0.0802
630,0.0780
631,0.0777
632,0.0754
633,0.0728
634,0.0736
635,0.0714
636,0.0719
637,0.0725
638,0.0711
639,0.0721
640,0.0739
641,0.0733
642,0.0730
643,0.0738
644,0.0737
645,0.0760
646,0.0756
647,0.0765
648,0.0783
649,0.0775
650,0.0784
651,0.0809
652,0.0821
653,0.0827
654,0.0823
655,0.0846
656,0.0833
657,0.0841
658,0.0846
659,0.0858
660,0.0851
661,0.0863
662,0.0870
663,0.0871
664,0.0867
665,0.0861
666,0.0857
667,0.0869
668,0.0859
669,0.0856
670,0.0847
671,0.0849
672,0.0828
673,0.0823
674,0.0796
675,0.0798
676,0.0795
677,0.0770
678,0.0770
679,0.0753
680,0.0754
681,0.0741
682,0.0731
683,0.0712
684,0.0708
685,0.0694
686,0.0691
687,0.0688
688,0.0682
689,0.0682
690,0.0672
691,0.0682
692,0.0663
693,0.0657
694,0.0674
695,0.0668
696,0.0672
697,0.0674
698,0.0676
699,0.0680
700,0.0686
701,0.0686
702,0.0681
703,0.0710
704,0.0693
705,0.0712
706,0.0718
707,0.0720
708,0.0735
709,0.0737
710,0.0737
711,0.0756
712,0.0769
713,0.0765
714,0.0766
715,0.0777
716,0.0787
717,0.0779
718,0.0791
719,0.0788
720,0.0788
721,0.0767
722,0.0765
723,0.0772
724,0.0779
725,0.0760
726,0.0771
727,0.0765
728,0.0768
729,0.0753
730,0.0748
731,0.0748
732,0.0758
733,0.0749
734,0.0750
735,0.0742
736,0.0745
737,0.0733
738,0.0725
739,0.0715
740,0.0710
741,0.0707
742,0.0709
743,0.0689
744,0.0682
745,0.0685
746,0.0664
747,0.0655
748,0.0661
749,0.0650
750,0.0644
751,0.0639
752,0.0640
753,0.0626
754,0.0632
755,0.0638
756,0.0624
757,0.0612
758,0.0614
759,0.0614
760,0.0610
761,0.0600
762,0.0602
763,0.0598
764,0.0599
765,0.0591
766,0.0597
767,0.0583
768,0.0588
769,0.0594
770,0.0584
771,0.0591
772,0.0588
773,0.0596
774,0.0608
775,0.0625
776,0.0610
777,0.0599
778,0.0619
779,0.0622
780,0.0625
781,0.0641
782,0.0641
783,0.0631
784,0.0645
785,0.0655
786,0.0662
787,0.0672
788,0.0675
789,0.0671
790,0.0667
791,0.0670
792,0.0684
793,0.0686
794,0.0689
795,0.0694
796,0.0697
797,0.0733
798,0.0697
799,0.0708
800,0.0729
801,0.0726
802,0.0743
803,0.0758
804,0.0756
805,0.0752
806,0.0758
807,0.0777
808,0.0780
809,0.0789
810,0.0820
811,0.0800
812,0.0792
813,0.0798
814,0.0799
815,0.0784
816,0.0797
817,0.0794
818,0.0778
819,0.0793
820,0.0797
821,0.0786
822,0.0786
823,0.0778
824,0.0750
825,0.0758
826,0.0745
827,0.0722
828,0.0706
829,0.0697
830,0.0702
831,0.0678
832,0.0668
833,0.0662
834,0.0647
835,0.0644
836,0.0636
837,0.0635
838,0.0612
839,0.0589
840,0.0573
841,0.0584
842,0.0573
843,0.0541
844,0.0535
845,0.0552
846,0.0546
847,0.0530
848,0.0540
849,0.0526
850,0.0522
851,0.0531
852,0.0524
853,0.0524
854,0.0542
855,0.0521
856,0.0538
857,0.0525
858,0.0525
859,0.0514
860,0.0505
861,0.0531
862,0.0523
863,0.0530
864,0.0544
865,0.0514
866,0.0534
867,0.0532
868,0.0542
869,0.0529
870,0.0521
871,0.0526
872,0.0540
873,0.0532
874,0.0517
875,0.0532
876,0.0537
877,0.0553
878,0.0541
879,0.0589
880,0.0586
881,0.0568
882,0.0601
883,0.0622
884,0.0640
885,0.0625
886,0.0637
887,0.0638
888,0.0662
889,0.0693
890,0.0704
891,0.0716
892,0.0701
893,0.0754
894,0.0756
895,0.0773
896,0.0778
897,0.0760
898,0.0790
899,0.0814
900,0.0843
901,0.0832
902,0.0819
903,0.0869
904,0.0892
905,0.0918
906,0.0898
907,0.0926
908,0.0914
909,0.0875
910,0.0912
911,0.0856
912,0.0855
913,0.0827
914,0.0846
915,0.0835
916,0.0823
917,0.0783
918,0.0768
919,0.0735
920,0.0781
921,0.0691
922,0.0694
923,0.0643
924,0.0633
925,0.0616
926,0.0599
927,0.0566
928,0.0575
929,0.0545
930,0.0513
931,0.0490
932,0.0472
933,0.0463
934,0.0431
935,0.0389
936,0.0318
937,0.0312
938,0.0255
939,0.0239
940,0.0197
941,0.0192
942,0.0159
943,0.0154
944,0.0162
945,0.0154
946,0.0151
947,0.0185
