382,NaN
383,0.0000
384,0.6321
385,1.0000
386,0.2610
387,0.3224
388,0.3497
389,0.0170
390,0.0169
391,0.0346
392,0.3534
393,0.4748
394,0.2456
395,0.2125
396,0.3738
397,0.1390
398,0.1659
399,0.1249
400,0.2023
401,0.3229
402,0.0074
403,0.2224
404,0.1262
405,0.1288
406,0.1035
407,0.1141
408,0.0131
409,0.1468
410,0.1767
411,0.2190
412,0.2551
413,0.2686
414,0.1746
415,0.2545
416,0.1813
417,0.2223
418,0.1748
419,0.1645
420,0.2357
421,0.1305
422,0.1212
423,0.1092
424,0.0640
425,0.1043
426,0.0953
427,0.0776
428,0.1008
429,0.1101
430,0.1512
431,0.1445
432,0.1808
433,0.1842
434,0.2069
435,0.2302
436,0.2428
437,0.2349
438,0.2274
439,0.2190
440,0.2541
441,0.2162
442,0.1812
443,0.1966
444,0.1494
445,0.1175
446,0.0957
447,0.0902
448,0.0708
449,0.0907
450,0.1106
451,0.0944
452,0.1213
453,0.1441
454,0.1750
455,0.1813
456,0.1909
457,0.1906
458,0.2078
459,0.2209
460,0.2074
461,0.2361
462,0.2304
463,0.2248
464,0.1998
465,0.1675
466,0.1816
467,0.1561
468,0.1533
469,0.1430
470,0.1129
471,0.1038
472,0.1083
473,0.1064
474,0.1104
475,0.1273
476,0.1295
477,0.1588
478,0.1656
479,0.2046
480,0.2234
481,0.2259
482,0.2620
483,0.2903
484,0.2892
485,0.3127
486,0.3083
487,0.3158
488,0.3157
489,0.3014
490,0.2970
491,0.2736
492,0.2485
493,0.2352
494,0.2124
495,0.1798
496,0.1675
497,0.1476
498,0.1407
499,0.1225
500,0.1226
501,0.1239
502,0.1272
503,0.1236
504,0.1343
505,0.1462
506,0.1570
507,0.1694
508,0.1799
509,0.1902
510,0.1979
511,0.1928
512,0.1936
513,0.1990
514,0.2021
515,0.1985
516,0.1924
517,0.1794
518,0.1700
519,0.1589
520,0.1530
521,0.1370
522,0.1259
523,0.1140
524,0.1041
525,0.0924
526,0.0875
527,0.0800
528,0.0735
529,0.0672
530,0.0612
531,0.0615
532,0.0634
533,0.0635
534,0.0717
535,0.0756
536,0.0813
537,0.0898
538,0.0961
539,0.0999
540,0.1063
541,0.1160
542,0.1195
543,0.1251
544,0.1313
545,0.1335
546,0.1390
547,0.1360
548,0.1363
549,0.1346
550,0.1313
551,0.1285
552,0.1240
553,0.1186
554,0.1140
555,0.1069
556,0.1015
557,0.0954
558,0.0879
559,0.0810
560,0.0740
561,0.0700
562,0.0648
563,0.0630
564,0.0605
565,0.0594
566,0.0574
567,0.0592
568,0.0616
569,0.0660
570,0.0695
571,0.0741
572,0.0810
573,0.0865
574,0.0914
575,0.0962
576,0.1021
577,0.1097
578,0.1116
579,0.1178
580,0.1214
581,0.1236
582,0.1256
583,0.1268
584,0.1281
585,0.1268
586,0.1274
587,0.1225
588,0.1222
589,0.1149
590,0.1116
591,0.1067
592,0.1037
593,0.0968
594,0.0919
595,0.0866
596,0.0804
597,0.0766
598,0.0716
599,0.0676
600,0.0635
601,0.0606
602,0.0574
603,0.0536
604,0.0536
605,0.0532
606,0.0526
607,0.0536
608,0.0561
609,0.0582
610,0.0601
611,0.0644
612,0.0688
613,0.0722
614,0.0757
615,0.0824
616,0.0866
617,0.0911
618,0.0961
619,0.1009
620,0.1052
621,0.1091
622,0.1112
623,0.1143
624,0.1175
625,0.1191
626,0.1183
627,0.1208
628,0.1205
629,0.1207
630,0.1171
631,0.1162
632,0.1119
633,0.1096
634,0.1047
635,0.0988
636,0.0957
637,0.0935
638,0.0887
639,0.0858
640,0.0823
641,0.0770
642,0.0723
643,0.0681
644,0.0642
645,0.0603
646,0.0584
647,0.0547
648,0.0533
649,0.0519
650,0.0501
651,0.0498
652,0.0499
653,0.0506
654,0.0516
655,0.0535
656,0.0558
657,0.0576
658,0.0598
659,0.0630
660,0.0660
661,0.0689
662,0.0740
663,0.0775
664,0.0807
665,0.0848
666,0.0879
667,0.0923
668,0.0941
669,0.0976
670,0.1001
671,0.1034
672,0.1026
673,0.1047
674,0.1051
675,0.1058
676,0.1070
677,0.1062
678,0.1062
679,0.1047
680,0.1038
681,0.1020
682,0.1000
683,0.0993
684,0.0957
685,0.0931
686,0.0916
687,0.0864
688,0.0849
689,0.0823
690,0.0792
691,0.0766
692,0.0719
693,0.0687
694,0.0655
695,0.0626
696,0.0605
697,0.0586
698,0.0547
699,0.0526
700,0.0513
701,0.0495
702,0.0491
703,0.0473
704,0.0470
705,0.0467
706,0.0474
707,0.0475
708,0.0494
709,0.0511
710,0.0519
711,0.0553
712,0.0573
713,0.0595
714,0.0606
715,0.0646
716,0.0671
717,0.0707
718,0.0734
719,0.0755
720,0.0772
721,0.0785
722,0.0808
723,0.0836
724,0.0849
725,0.0871
726,0.0889
727,0.0916
728,0.0923
729,0.0936
730,0.0941
731,0.0957
732,0.0969
733,0.0965
734,0.0957
735,0.0973
736,0.0944
737,0.0955
738,0.0964
739,0.0934
740,0.0920
741,0.0906
742,0.0889
743,0.0858
744,0.0848
745,0.0820
746,0.0799
747,0.0779
748,0.0755
749,0.0724
750,0.0712
751,0.0699
752,0.0654
753,0.0637
754,0.0623
755,0.0598
756,0.0570
757,0.0545
758,0.0523
759,0.0503
760,0.0490
761,0.0474
762,0.0445
763,0.0449
764,0.0437
765,0.0428
766,0.0413
767,0.0413
768,0.0419
769,0.0405
770,0.0405
771,0.0416
772,0.0420
773,0.0437
774,0.0468
775,0.0471
776,0.0494
777,0.0496
778,0.0528
779,0.0545
780,0.0557
781,0.0580
782,0.0603
783,0.0627
784,0.0656
785,0.0679
786,0.0708
787,0.0726
788,0.0746
789,0.0752
790,0.0773
791,0.0775
792,0.0815
793,0.0824
794,0.0848
795,0.0848
796,0.0873
797,0.0878
798,0.0894
799,0.0920
800,0.0940
801,0.0939
802,0.0947
803,0.0967
804,0.0977
805,0.0989
806,0.0967
807,0.0995
808,0.0975
809,0.0984
810,0.1007
811,0.0972
812,0.0950
813,0.0941
814,0.0912
815,0.0907
816,0.0894
817,0.0883
818,0.0869
819,0.0842
820,0.0846
821,0.0808
822,0.0783
823,0.0745
824,0.0721
825,0.0701
826,0.0678
827,0.0620
828,0.0621
829,0.0583
830,0.0579
831,0.0548
832,0.0523
833,0.0489
834,0.0477
835,0.0468
836,0.0440
837,0.0432
838,0.0411
839,0.0405
840,0.0392
841,0.0394
842,0.0383
843,0.0372
844,0.0379
845,0.0385
846,0.0378
847,0.0381
848,0.0388
849,0.0397
850,0.0400
851,0.0432
852,0.0431
853,0.0439
854,0.0444
855,0.0457
856,0.0469
857,0.0494
858,0.0514
859,0.0510
860,0.0536
861,0.0566
862,0.0572
863,0.0616
864,0.0608
865,0.0623
866,0.0636
867,0.0645
868,0.0668
869,0.0646
870,0.0685
871,0.0704
872,0.0719
873,0.0702
874,0.0720
875,0.0727
876,0.0740
877,0.0767
878,0.0742
879,0.0784
880,0.0792
881,0.0792
882,0.0811
883,0.0840
884,0.0853
885,0.0877
886,0.0872
887,0.0895
888,0.0878
889,0.0916
890,0.0943
891,0.0936
892,0.0912
893,0.0960
894,0.0977
895,0.0934
896,0.0965
897,0.0933
898,0.0953
899,0.0957
900,0.0980
901,0.0963
902,0.0918
903,0.0960
904,0.0907
905,0.0919
906,0.0917
907,0.0907
908,0.0888
909,0.0824
910,0.0834
911,0.0748
912,0.0723
913,0.0696
914,0.0707
915,0.0652
916,0.0644
917,0.0603
918,0.0567
919,0.0542
920,0.0518
921,0.0465
922,0.0458
923,0.0411
924,0.0414
925,0.0383
926,0.0368
927,0.0336
928,0.0324
929,0.0332
930,0.0284
931,0.0295
932,0.0261
933,0.0254
934,0.0228
935,0.0217
936,0.0188
937,0.0161
938,0.0180
939,0.0134
940,0.0151
941,0.0132
942,0.0115
943,0.0104
944,0.0113
945,0.0125
946,0.0103
947,0.0170
