382,NaN
383,1.0000
384,0.1609
385,1.0000
386,0.0000
387,0.3635
388,0.1371
389,0.0000
390,0.0000
391,0.2167
392,0.3573
393,0.1997
394,0.0000
395,0.0600
396,0.3102
397,0.0000
398,0.2034
399,0.0666
400,0.1133
401,0.2726
402,0.0109
403,0.2452
404,0.2028
405,0.2155
406,0.1201
407,0.1922
408,0.2200
409,0.1522
410,0.1955
411,0.1884
412,0.2701
413,0.1826
414,0.1615
415,0.1903
416,0.1857
417,0.2277
418,0.2114
419,0.1654
420,0.1730
421,0.1732
422,0.1451
423,0.2374
424,0.1589
425,0.1864
426,0.2411
427,0.2399
428,0.2158
429,0.1758
430,0.2054
431,0.2602
432,0.2413
433,0.1982
434,0.2073
435,0.2187
436,0.2255
437,0.2588
438,0.2246
439,0.1928
440,0.2267
441,0.2423
442,0.2125
443,0.2483
444,0.1966
445,0.2236
446,0.2149
447,0.2183
448,0.2044
449,0.1906
450,0.2277
451,0.1698
452,0.1867
453,0.2135
454,0.2039
455,0.2067
456,0.1897
457,0.2006
458,0.1810
459,0.1709
460,0.1947
461,0.2016
462,0.1866
463,0.1944
464,0.1904
465,0.1748
466,0.1935
467,0.1923
468,0.1907
469,0.2025
470,0.1640
471,0.1775
472,0.1883
473,0.1872
474,0.1890
475,0.1890
476,0.1889
477,0.1943
478,0.1846
479,0.2024
480,0.1973
481,0.1821
482,0.1969
483,0.1950
484,0.1832
485,0.1959
486,0.1929
487,0.2032
488,0.1910
489,0.1869
490,0.1844
491,0.1791
492,0.1733
493,0.1794
494,0.1786
495,0.1677
496,0.1625
497,0.1520
498,0.1518
499,0.1426
500,0.1466
501,0.1359
502,0.1340
503,0.1279
504,0.1198
505,0.1141
506,0.1122
507,0.1127
508,0.1040
509,0.1002
510,0.0951
511,0.0866
512,0.0800
513,0.0807
514,0.0773
515,0.0730
516,0.0721
517,0.0672
518,0.0621
519,0.0620
520,0.0626
521,0.0595
522,0.0562
523,0.0524
524,0.0540
525,0.0516
526,0.0512
527,0.0500
528,0.0484
529,0.0475
530,0.0460
531,0.0448
532,0.0450
533,0.0437
534,0.0439
535,0.0424
536,0.0439
537,0.0423
538,0.0410
539,0.0416
540,0.0405
541,0.0406
542,0.0408
543,0.0415
544,0.0403
545,0.0389
546,0.0419
547,0.0399
548,0.0397
549,0.0396
550,0.0394
551,0.0387
552,0.0400
553,0.0387
554,0.0392
555,0.0378
556,0.0403
557,0.0407
558,0.0395
559,0.0402
560,0.0410
561,0.0393
562,0.0413
563,0.0410
564,0.0422
565,0.0419
566,0.0403
567,0.0427
568,0.0429
569,0.0439
570,0.0438
571,0.0448
572,0.0452
573,0.0455
574,0.0463
575,0.0456
576,0.0469
577,0.0466
578,0.0465
579,0.0480
580,0.0475
581,0.0471
582,0.0480
583,0.0497
584,0.0485
585,0.0500
586,0.0498
587,0.0506
588,0.0506
589,0.0511
590,0.0510
591,0.0507
592,0.0518
593,0.0522
594,0.0535
595,0.0539
596,0.0539
597,0.0537
598,0.0549
599,0.0558
600,0.0559
601,0.0563
602,0.0568
603,0.0569
604,0.0574
605,0.0576
606,0.0589
607,0.0612
608,0.0610
609,0.0616
610,0.0614
611,0.0625
612,0.0635
