382,NaN
383,0.0000
384,0.7465
385,1.0000
386,0.6761
387,0.2065
388,0.3338
389,0.2356
390,0.0431
391,0.2585
392,0.4019
393,0.2888
394,0.2079
395,0.0000
396,0.2755
397,0.0483
398,0.1321
399,0.0773
400,0.2054
401,0.3524
402,0.0648
403,0.2178
404,0.1000
405,0.1853
406,0.2436
407,0.1201
408,0.2202
409,0.1381
410,0.1966
411,0.1748
412,0.1919
413,0.1170
414,0.1440
415,0.1519
416,0.1455
417,0.2129
418,0.1653
419,0.1249
420,0.2050
421,0.1241
422,0.1368
423,0.1496
424,0.1197
425,0.1303
426,0.1704
427,0.1600
428,0.1385
429,0.1444
430,0.1919
431,0.1687
432,0.1618
433,0.1202
434,0.1428
435,0.1503
436,0.2059
437,0.1889
438,0.1496
439,0.1499
440,0.2125
441,0.1928
442,0.1709
443,0.2127
444,0.1842
445,0.1730
446,0.1504
447,0.1652
448,0.1582
449,0.1648
450,0.1627
451,0.1519
452,0.1232
453,0.1571
454,0.1466
455,0.1342
456,0.1381
457,0.1502
458,0.1354
459,0.1348
460,0.1274
461,0.1431
462,0.1336
463,0.1446
464,0.1385
465,0.1162
466,0.1212
467,0.1124
468,0.1417
469,0.1416
470,0.1219
471,0.1396
472,0.1459
473,0.1362
474,0.1356
475,0.1463
476,0.1540
477,0.1462
478,0.1500
479,0.1530
480,0.1634
481,0.1476
482,0.1601
483,0.1537
484,0.1628
485,0.1812
486,0.1616
487,0.1821
488,0.1765
489,0.1746
490,0.1767
491,0.1725
492,0.1702
493,0.1792
494,0.1787
495,0.1818
496,0.1820
497,0.1683
498,0.1807
499,0.1682
500,0.1744
501,0.1741
502,0.1704
503,0.1586
504,0.1626
505,0.1579
506,0.1547
507,0.1567
508,0.1563
509,0.1499
510,0.1456
511,0.1387
512,0.1349
513,0.1313
514,0.1350
515,0.1346
516,0.1291
517,0.1223
518,0.1157
519,0.1165
520,0.1187
521,0.1098
522,0.1115
523,0.1093
524,0.1097
525,0.1077
526,0.1082
527,0.1065
528,0.1024
529,0.1047
530,0.1012
531,0.1024
532,0.1002
533,0.0985
534,0.1007
535,0.0983
536,0.0957
537,0.0960
538,0.0958
539,0.0955
540,0.0925
541,0.0929
542,0.0916
543,0.0907
544,0.0889
545,0.0873
546,0.0888
547,0.0890
548,0.0885
549,0.0848
550,0.0854
551,0.0843
552,0.0845
553,0.0846
554,0.0837
555,0.0816
556,0.0811
557,0.0817
558,0.0785
559,0.0788
560,0.0784
561,0.0777
562,0.0791
563,0.0763
564,0.0763
565,0.0762
566,0.0735
567,0.0751
568,0.0749
569,0.0731
570,0.0733
571,0.0726
572,0.0714
573,0.0712
574,0.0708
575,0.0694
576,0.0707
577,0.0677
578,0.0673
579,0.0688
580,0.0685
581,0.0667
582,0.0664
583,0.0648
584,0.0646
585,0.0638
586,0.0645
587,0.0634
588,0.0632
589,0.0618
590,0.0634
591,0.0608
592,0.0619
593,0.0610
594,0.0622
595,0.0613
596,0.0611
597,0.0609
598,0.0611
599,0.0611
600,0.0614
601,0.0609
602,0.0619
603,0.0602
604,0.0619
605,0.0608
606,0.0625
607,0.0633
608,0.0640
609,0.0636
610,0.0632
611,0.0632
612,0.0645
613,0.0651
614,0.0659
615,0.0653
616,0.0654
617,0.0664
618,0.0667
619,0.0675
620,0.0671
621,0.0687
622,0.0704
623,0.0705
624,0.0696
625,0.0702
626,0.0714
627,0.0720
628,0.0723
629,0.0719
630,0.0724
631,0.0744
632,0.0724
633,0.0733
634,0.0722
635,0.0728
636,0.0743
637,0.0744
638,0.0728
639,0.0736
640,0.0751
641,0.0765
642,0.0758
643,0.0755
644,0.0760
645,0.0763
646,0.0753
647,0.0763
648,0.0770
649,0.0758
650,0.0771
651,0.0760
652,0.0758
653,0.0752
654,0.0763
655,0.0753
656,0.0764
657,0.0753
658,0.0745
659,0.0750
660,0.0755
661,0.0746
662,0.0737
663,0.0757
664,0.0735
665,0.0746
666,0.0741
667,0.0753
668,0.0761
669,0.0743
670,0.0746
671,0.0748
672,0.0738
673,0.0737
674,0.0731
675,0.0747
676,0.0740
677,0.0741
678,0.0737
679,0.0727
680,0.0713
681,0.0724
682,0.0715
683,0.0720
684,0.0720
685,0.0715
686,0.0708
687,0.0702
688,0.0710
689,0.0716
690,0.0706
691,0.0701
692,0.0701
693,0.0690
694,0.0697
695,0.0704
696,0.0696
697,0.0701
698,0.0689
699,0.0689
700,0.0680
701,0.0675
702,0.0679
703,0.0657
704,0.0654
705,0.0658
706,0.0651
707,0.0645
708,0.0640
709,0.0635
710,0.0616
711,0.0637
712,0.0626
713,0.0612
714,0.0604
715,0.0600
716,0.0603
717,0.0591
718,0.0584
719,0.0576
720,0.0566
721,0.0549
722,0.0531
723,0.0531
724,0.0523
725,0.0520
726,0.0522
727,0.0517
728,0.0502
729,0.0495
730,0.0488
731,0.0504
732,0.0494
733,0.0468
734,0.0474
735,0.0473
736,0.0476
737,0.0471
738,0.0470
739,0.0445
740,0.0435
741,0.0458
742,0.0436
743,0.0434
744,0.0442
745,0.0441
746,0.0441
747,0.0437
748,0.0433
749,0.0422
750,0.0418
751,0.0424
752,0.0430
753,0.0423
754,0.0423
755,0.0423
756,0.0413
757,0.0417
758,0.0412
759,0.0421
760,0.0411
761,0.0411
762,0.0407
763,0.0398
764,0.0414
765,0.0398
766,0.0392
767,0.0403
768,0.0386
769,0.0394
770,0.0378
771,0.0400
772,0.0377
773,0.0384
774,0.0384
775,0.0383
776,0.0371
777,0.0377
778,0.0377
779,0.0381
780,0.0375
781,0.0390
782,0.0390
783,0.0378
784,0.0368
785,0.0382
786,0.0381
787,0.0380
788,0.0379
789,0.0378
790,0.0381
791,0.0374
792,0.0373
793,0.0379
794,0.0374
795,0.0370
796,0.0373
797,0.0400
798,0.0384
799,0.0391
800,0.0399
801,0.0406
802,0.0401
803,0.0431
804,0.0422
805,0.0422
806,0.0429
807,0.0436
808,0.0455
809,0.0440
810,0.0462
811,0.0457
812,0.0460
813,0.0465
814,0.0462
815,0.0461
816,0.0475
817,0.0467
818,0.0482
819,0.0489
820,0.0496
821,0.0501
822,0.0508
823,0.0502
824,0.0493
825,0.0519
826,0.0500
827,0.0495
828,0.0500
829,0.0493
830,0.0506
831,0.0507
832,0.0501
833,0.0497
834,0.0489
835,0.0509
836,0.0497
837,0.0489
838,0.0497
839,0.0481
840,0.0481
841,0.0468
842,0.0493
843,0.0473
844,0.0479
845,0.0479
846,0.0478
847,0.0490
848,0.0488
849,0.0490
850,0.0490
851,0.0493
852,0.0492
853,0.0486
854,0.0515
855,0.0497
856,0.0497
857,0.0513
858,0.0490
859,0.0491
860,0.0495
861,0.0502
862,0.0512
863,0.0505
864,0.0505
865,0.0510
866,0.0506
867,0.0524
868,0.0506
869,0.0504
870,0.0499
871,0.0518
872,0.0503
873,0.0506
874,0.0511
875,0.0490
876,0.0504
877,0.0508
878,0.0504
879,0.0509
880,0.0523
881,0.0521
882,0.0538
883,0.0554
884,0.0541
885,0.0568
886,0.0545
887,0.0591
888,0.0594
889,0.0592
890,0.0615
891,0.0618
892,0.0641
893,0.0667
894,0.0668
895,0.0662
896,0.0682
897,0.0671
898,0.0679
899,0.0694
900,0.0698
901,0.0711
902,0.0712
903,0.0721
904,0.0759
905,0.0779
906,0.0749
907,0.0781
908,0.0767
909,0.0750
910,0.0767
911,0.0742
912,0.0725
913,0.0722
914,0.0733
915,0.0698
916,0.0705
917,0.0674
918,0.0645
919,0.0640
920,0.0680
921,0.0593
922,0.0583
923,0.0556
924,0.0589
925,0.0550
926,0.0528
927,0.0523
928,0.0505
929,0.0521
930,0.0506
931,0.0463
932,0.0448
933,0.0434
934,0.0408
935,0.0387
936,0.0335
937,0.0308
938,0.0257
939,0.0214
940,0.0222
941,0.0179
942,0.0174
943,0.0164
944,0.0159
945,0.0173
946,0.0151
947,0.0209
