382,NaN
383,1.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3098
388,0.4258
389,0.1346
390,0.3211
391,0.1866
392,0.2490
393,0.3733
394,0.2740
395,0.0000
396,0.2992
397,0.0947
398,0.1057
399,0.0697
400,0.1180
401,0.3398
402,0.0282
403,0.1158
404,0.1057
405,0.1425
406,0.0668
407,0.0818
408,0.0962
409,0.1017
410,0.1580
411,0.1130
412,0.1663
413,0.0850
414,0.0423
415,0.1393
416,0.0983
417,0.1006
418,0.0715
419,0.0462
420,0.1452
421,0.0779
422,0.0958
423,0.0661
424,0.0662
425,0.1197
426,0.1125
427,0.0915
428,0.1309
429,0.1156
430,0.1639
431,0.1945
432,0.1450
433,0.1422
434,0.1572
435,0.1666
436,0.1692
437,0.1582
438,0.1668
439,0.1613
440,0.1793
441,0.1753
442,0.1811
443,0.2149
444,0.1855
445,0.2044
446,0.1734
447,0.2171
448,0.1903
449,0.1876
450,0.2102
451,0.1900
452,0.1846
453,0.2110
454,0.2115
455,0.2085
456,0.2213
457,0.2004
458,0.2067
459,0.2072
460,0.2008
461,0.2345
462,0.2272
463,0.2180
464,0.1968
465,0.2096
466,0.2283
467,0.2160
468,0.2262
469,0.2261
470,0.2161
471,0.2214
472,0.2228
473,0.2299
474,0.2140
475,0.2321
476,0.2317
477,0.2492
478,0.2366
479,0.2456
480,0.2540
481,0.2283
482,0.2348
483,0.2444
484,0.2404
485,0.2375
486,0.2382
487,0.2354
488,0.2320
489,0.2318
490,0.2163
491,0.2180
492,0.2097
493,0.2146
494,0.2079
495,0.2045
496,0.1927
497,0.1764
498,0.1812
499,0.1645
500,0.1640
501,0.1575
502,0.1507
503,0.1357
504,0.1397
505,0.1272
506,0.1277
507,0.1222
508,0.1142
509,0.1085
510,0.1002
511,0.0888
512,0.0869
513,0.0838
514,0.0837
515,0.0780
516,0.0715
517,0.0702
518,0.0637
519,0.0639
520,0.0621
521,0.0547
522,0.0537
523,0.0510
524,0.0517
525,0.0486
526,0.0476
527,0.0506
528,0.0477
529,0.0468
530,0.0436
531,0.0452
532,0.0433
533,0.0431
534,0.0424
535,0.0411
536,0.0418
537,0.0414
538,0.0409
539,0.0405
540,0.0417
541,0.0433
542,0.0412
543,0.0411
544,0.0425
545,0.0411
546,0.0435
547,0.0441
548,0.0424
549,0.0434
550,0.0442
551,0.0439
552,0.0458
553,0.0469
554,0.0474
555,0.0476
556,0.0484
557,0.0496
558,0.0494
559,0.0506
560,0.0528
561,0.0529
562,0.0549
563,0.0551
564,0.0561
565,0.0581
566,0.0570
567,0.0588
568,0.0602
569,0.0611
570,0.0628
571,0.0651
572,0.0657
573,0.0675
574,0.0678
575,0.0680
576,0.0702
577,0.0726
578,0.0699
579,0.0730
580,0.0741
581,0.0739
582,0.0740
583,0.0750
584,0.0764
585,0.0755
586,0.0782
587,0.0787
588,0.0780
589,0.0805
590,0.0827
591,0.0795
592,0.0828
593,0.0833
594,0.0847
595,0.0844
596,0.0855
597,0.0854
598,0.0868
599,0.0863
600,0.0876
601,0.0898
602,0.0892
603,0.0891
604,0.0908
605,0.0921
606,0.0917
607,0.0946
608,0.0941
609,0.0936
610,0.0933
611,0.0962
612,0.0960
