382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3184
388,0.1871
389,0.0000
390,0.2053
391,0.2410
392,0.2453
393,0.1445
394,0.0256
395,0.1241
396,0.2681
397,0.0060
398,0.0352
399,0.1176
400,0.0702
401,0.3599
402,0.0000
403,0.1834
404,0.1601
405,0.1969
406,0.1162
407,0.2503
408,0.1928
409,0.2001
410,0.2321
411,0.2345
412,0.2728
413,0.2089
414,0.1840
415,0.2187
416,0.1748
417,0.2562
418,0.1963
419,0.1653
420,0.1994
421,0.1758
422,0.2070
423,0.1877
424,0.1951
425,0.1621
426,0.2271
427,0.1945
428,0.1740
429,0.1247
430,0.1816
431,0.1946
432,0.1622
433,0.1644
434,0.1392
435,0.1335
436,0.1198
437,0.1315
438,0.1231
439,0.0858
440,0.1010
441,0.1012
442,0.1027
443,0.1220
444,0.0948
445,0.0999
446,0.0941
447,0.0882
448,0.0849
449,0.0837
450,0.0795
451,0.0757
452,0.0673
453,0.1130
454,0.0985
455,0.1119
456,0.0979
457,0.0983
458,0.1117
459,0.1149
460,0.1075
461,0.1295
462,0.1253
463,0.1375
464,0.1273
465,0.1293
466,0.1436
467,0.1506
468,0.1761
469,0.1810
470,0.1705
471,0.1870
472,0.1838
473,0.2070
474,0.2089
475,0.2269
476,0.2220
477,0.2409
478,0.2462
479,0.2643
480,0.2634
481,0.2487
482,0.2639
483,0.2756
484,0.2784
485,0.2812
486,0.2722
487,0.2817
488,0.2772
489,0.2726
490,0.2800
491,0.2594
492,0.2591
493,0.2571
494,0.2503
495,0.2503
496,0.2261
497,0.2053
498,0.2134
499,0.1940
500,0.1931
501,0.1735
502,0.1732
503,0.1525
504,0.1449
505,0.1356
506,0.1315
507,0.1265
508,0.1180
509,0.1054
510,0.1006
511,0.0876
512,0.0852
513,0.0783
514,0.0769
515,0.0712
516,0.0695
517,0.0662
518,0.0616
519,0.0592
520,0.0600
521,0.0547
522,0.0538
523,0.0520
524,0.0537
525,0.0519
526,0.0531
527,0.0548
528,0.0537
529,0.0545
530,0.0546
531,0.0547
532,0.0572
533,0.0571
534,0.0638
535,0.0616
536,0.0654
537,0.0676
538,0.0696
539,0.0717
540,0.0734
541,0.0769
542,0.0784
543,0.0801
544,0.0833
545,0.0856
546,0.0876
547,0.0925
548,0.0922
549,0.0936
550,0.0962
551,0.0995
552,0.1013
553,0.1034
554,0.1030
555,0.1079
556,0.1083
557,0.1104
558,0.1096
559,0.1122
560,0.1111
561,0.1128
562,0.1143
563,0.1157
564,0.1166
565,0.1158
566,0.1170
567,0.1163
568,0.1162
569,0.1166
570,0.1194
571,0.1177
572,0.1170
573,0.1148
574,0.1151
575,0.1144
576,0.1113
577,0.1106
578,0.1081
579,0.1085
580,0.1052
581,0.1026
582,0.1015
583,0.0992
584,0.0985
585,0.0947
586,0.0939
587,0.0914
588,0.0889
589,0.0859
590,0.0850
591,0.0820
592,0.0794
593,0.0768
594,0.0755
595,0.0729
596,0.0722
597,0.0710
598,0.0685
599,0.0671
600,0.0650
601,0.0623
602,0.0606
603,0.0589
604,0.0563
605,0.0552
606,0.0525
607,0.0513
608,0.0503
609,0.0497
610,0.0475
611,0.0471
612,0.0454
613,0.0446
614,0.0434
615,0.0431
616,0.0416
617,0.0401
618,0.0387
619,0.0400
620,0.0385
621,0.0389
622,0.0386
623,0.0388
624,0.0384
625,0.0386
626,0.0385
627,0.0383
628,0.0386
629,0.0387
630,0.0395
631,0.0405
632,0.0393
633,0.0399
634,0.0403
635,0.0410
636,0.0422
637,0.0439
638,0.0436
639,0.0443
640,0.0469
641,0.0473
642,0.0486
643,0.0495
644,0.0504
645,0.0506
646,0.0528
647,0.0538
648,0.0567
649,0.0560
650,0.0570
651,0.0579
652,0.0591
653,0.0617
654,0.0619
655,0.0628
656,0.0631
657,0.0642
658,0.0656
659,0.0669
660,0.0681
661,0.0680
662,0.0707
663,0.0714
664,0.0729
665,0.0738
666,0.0741
667,0.0762
668,0.0779
669,0.0766
670,0.0793
671,0.0811
672,0.0803
673,0.0804
674,0.0808
675,0.0827
676,0.0841
677,0.0839
678,0.0839
679,0.0843
680,0.0851
681,0.0864
682,0.0866
683,0.0879
684,0.0875
685,0.0866
686,0.0884
687,0.0861
688,0.0891
689,0.0901
690,0.0900
691,0.0899
692,0.0891
693,0.0889
694,0.0889
695,0.0904
696,0.0894
697,0.0915
698,0.0903
699,0.0890
700,0.0891
701,0.0891
702,0.0867
703,0.0866
704,0.0864
705,0.0857
706,0.0850
707,0.0843
708,0.0844
709,0.0825
710,0.0816
711,0.0828
712,0.0802
713,0.0797
714,0.0779
715,0.0770
716,0.0757
717,0.0748
718,0.0723
719,0.0722
720,0.0704
721,0.0685
722,0.0655
723,0.0653
724,0.0639
725,0.0627
726,0.0623
727,0.0605
728,0.0583
729,0.0575
730,0.0569
731,0.0563
732,0.0552
733,0.0535
734,0.0535
735,0.0533
736,0.0512
737,0.0500
738,0.0494
739,0.0486
740,0.0466
741,0.0470
742,0.0451
743,0.0446
744,0.0432
745,0.0425
746,0.0424
747,0.0411
748,0.0407
749,0.0398
750,0.0393
751,0.0380
752,0.0373
753,0.0372
754,0.0367
755,0.0369
756,0.0354
757,0.0358
758,0.0327
759,0.0333
760,0.0327
761,0.0335
762,0.0313
763,0.0324
764,0.0311
765,0.0318
766,0.0296
767,0.0295
768,0.0293
769,0.0289
770,0.0277
771,0.0281
772,0.0274
773,0.0276
774,0.0286
775,0.0277
776,0.0281
777,0.0275
778,0.0271
779,0.0277
780,0.0281
781,0.0276
782,0.0276
783,0.0285
784,0.0279
785,0.0281
786,0.0292
787,0.0277
788,0.0287
789,0.0286
790,0.0292
791,0.0294
792,0.0301
793,0.0301
794,0.0302
795,0.0311
796,0.0305
797,0.0323
798,0.0312
799,0.0334
800,0.0351
801,0.0341
802,0.0352
803,0.0364
804,0.0367
805,0.0382
806,0.0375
807,0.0399
808,0.0419
809,0.0411
810,0.0436
811,0.0437
812,0.0436
813,0.0459
814,0.0461
815,0.0462
816,0.0472
817,0.0479
818,0.0491
819,0.0515
820,0.0520
821,0.0523
822,0.0531
823,0.0540
824,0.0543
825,0.0541
826,0.0557
827,0.0542
828,0.0543
829,0.0572
830,0.0569
831,0.0576
832,0.0572
833,0.0566
834,0.0570
835,0.0583
836,0.0588
837,0.0583
838,0.0576
839,0.0578
840,0.0566
841,0.0579
842,0.0589
843,0.0567
844,0.0589
845,0.0592
846,0.0587
847,0.0601
848,0.0599
849,0.0597
850,0.0595
851,0.0613
852,0.0613
853,0.0605
854,0.0621
855,0.0608
856,0.0622
857,0.0625
858,0.0619
859,0.0624
860,0.0619
861,0.0627
862,0.0643
863,0.0641
864,0.0614
865,0.0640
866,0.0651
867,0.0639
868,0.0624
869,0.0616
870,0.0636
871,0.0615
872,0.0616
873,0.0613
874,0.0607
875,0.0596
876,0.0628
877,0.0605
878,0.0622
879,0.0638
880,0.0638
881,0.0632
882,0.0643
883,0.0663
884,0.0660
885,0.0663
886,0.0668
887,0.0706
888,0.0701
889,0.0673
890,0.0714
891,0.0722
892,0.0718
893,0.0725
894,0.0744
895,0.0730
896,0.0771
897,0.0776
898,0.0761
899,0.0787
900,0.0788
901,0.0815
902,0.0777
903,0.0780
904,0.0822
905,0.0824
906,0.0818
907,0.0844
908,0.0830
909,0.0807
910,0.0821
911,0.0766
912,0.0768
913,0.0747
914,0.0740
915,0.0726
916,0.0720
917,0.0672
918,0.0665
919,0.0632
920,0.0647
921,0.0560
922,0.0574
923,0.0559
924,0.0563
925,0.0551
926,0.0494
927,0.0497
928,0.0467
929,0.0464
930,0.0425
931,0.0415
932,0.0403
933,0.0362
934,0.0371
935,0.0325
936,0.0281
937,0.0236
938,0.0220
939,0.0193
940,0.0178
941,0.0140
942,0.0133
943,0.0115
944,0.0127
945,0.0131
946,0.0117
947,0.0179
