382,NaN
383,0.0000
384,0.4969
385,1.0000
386,0.0000
387,0.2083
388,0.2763
389,0.2696
390,0.0125
391,0.2991
392,0.2926
393,0.2897
394,0.0000
395,0.0772
396,0.1627
397,0.1313
398,0.1578
399,0.2455
400,0.2845
401,0.4561
402,0.0791
403,0.2261
404,0.3009
405,0.2062
406,0.1874
407,0.2147
408,0.2291
409,0.2103
410,0.1506
411,0.2169
412,0.1961
413,0.1618
414,0.0868
415,0.1458
416,0.1128
417,0.1007
418,0.0821
419,0.1356
420,0.1534
421,0.1205
422,0.1045
423,0.1080
424,0.1155
425,0.1203
426,0.1655
427,0.0975
428,0.1476
429,0.1621
430,0.1321
431,0.1632
432,0.1913
433,0.1590
434,0.1750
435,0.2096
436,0.1981
437,0.2307
438,0.1994
439,0.1866
440,0.2272
441,0.2056
442,0.2134
443,0.2193
444,0.2200
445,0.1955
446,0.1763
447,0.1776
448,0.1882
449,0.1678
450,0.1741
451,0.1644
452,0.1385
453,0.1401
454,0.1438
455,0.1354
456,0.1420
457,0.1342
458,0.1240
459,0.1092
460,0.1182
461,0.1115
462,0.0996
463,0.1138
464,0.0937
465,0.0773
466,0.0979
467,0.0906
468,0.1069
469,0.1281
470,0.0961
471,0.0957
472,0.1184
473,0.1321
474,0.1316
475,0.1393
476,0.1422
477,0.1578
478,0.1617
479,0.1842
480,0.1803
481,0.1898
482,0.1955
483,0.2172
484,0.2103
485,0.2320
486,0.2355
487,0.2488
488,0.2514
489,0.2592
490,0.2649
491,0.2575
492,0.2620
493,0.2775
494,0.2682
495,0.2725
496,0.2607
497,0.2498
498,0.2514
499,0.2338
500,0.2368
501,0.2299
502,0.2323
503,0.2050
504,0.1914
505,0.1881
506,0.1848
507,0.1762
508,0.1627
509,0.1531
510,0.1430
511,0.1294
512,0.1231
513,0.1151
514,0.1060
515,0.1038
516,0.0960
517,0.0895
518,0.0820
519,0.0803
520,0.0776
521,0.0720
522,0.0692
523,0.0663
524,0.0682
525,0.0625
526,0.0637
527,0.0668
528,0.0638
529,0.0644
530,0.0640
531,0.0629
532,0.0652
533,0.0658
534,0.0694
535,0.0693
536,0.0720
537,0.0744
538,0.0774
539,0.0773
540,0.0816
541,0.0826
542,0.0845
543,0.0876
544,0.0910
545,0.0940
546,0.0971
547,0.0994
548,0.0998
549,0.1009
550,0.1039
551,0.1054
552,0.1092
553,0.1113
554,0.1124
555,0.1113
556,0.1156
557,0.1148
558,0.1161
559,0.1152
560,0.1151
561,0.1157
562,0.1170
563,0.1145
564,0.1153
565,0.1129
566,0.1124
567,0.1125
568,0.1107
569,0.1098
570,0.1087
571,0.1076
572,0.1048
573,0.1025
574,0.0997
575,0.0968
576,0.0946
577,0.0904
578,0.0895
579,0.0871
580,0.0844
581,0.0810
582,0.0773
583,0.0745
584,0.0716
585,0.0689
586,0.0657
587,0.0638
588,0.0616
589,0.0592
590,0.0578
591,0.0557
592,0.0534
593,0.0527
594,0.0510
595,0.0493
596,0.0479
597,0.0478
598,0.0461
599,0.0460
600,0.0451
601,0.0457
602,0.0455
603,0.0454
604,0.0453
605,0.0465
606,0.0466
607,0.0471
608,0.0485
609,0.0500
610,0.0500
611,0.0523
612,0.0534
613,0.0549
614,0.0563
615,0.0584
616,0.0590
617,0.0613
618,0.0636
619,0.0661
620,0.0671
621,0.0701
622,0.0712
623,0.0745
624,0.0753
625,0.0773
626,0.0793
627,0.0820
628,0.0830
629,0.0857
630,0.0868
631,0.0903
632,0.0893
633,0.0892
634,0.0918
635,0.0919
636,0.0932
637,0.0948
638,0.0947
639,0.0977
640,0.0982
641,0.1006
642,0.0996
643,0.0995
644,0.1011
645,0.1001
646,0.1004
647,0.0995
648,0.1007
649,0.0993
650,0.0986
651,0.0981
652,0.0973
653,0.0963
654,0.0951
655,0.0939
656,0.0935
657,0.0913
658,0.0912
659,0.0868
660,0.0877
661,0.0861
662,0.0836
663,0.0827
664,0.0819
665,0.0792
666,0.0770
667,0.0786
668,0.0748
669,0.0733
670,0.0724
671,0.0714
672,0.0679
673,0.0665
674,0.0641
675,0.0632
676,0.0614
677,0.0589
678,0.0576
679,0.0545
680,0.0534
681,0.0527
682,0.0514
683,0.0501
684,0.0483
685,0.0476
686,0.0458
687,0.0443
688,0.0443
689,0.0436
690,0.0426
691,0.0411
692,0.0401
693,0.0393
694,0.0387
695,0.0378
696,0.0378
697,0.0373
698,0.0372
699,0.0373
700,0.0355
701,0.0359
702,0.0361
703,0.0351
704,0.0352
705,0.0366
706,0.0361
707,0.0373
708,0.0378
709,0.0379
710,0.0375
711,0.0394
712,0.0388
713,0.0415
714,0.0403
715,0.0423
716,0.0423
717,0.0440
718,0.0450
719,0.0442
720,0.0459
721,0.0445
722,0.0463
723,0.0469
724,0.0481
725,0.0493
726,0.0507
727,0.0521
728,0.0528
729,0.0538
730,0.0552
731,0.0561
732,0.0582
733,0.0580
734,0.0598
735,0.0614
736,0.0610
737,0.0630
738,0.0654
739,0.0653
740,0.0663
741,0.0680
742,0.0683
743,0.0707
744,0.0708
745,0.0717
746,0.0722
747,0.0733
748,0.0755
749,0.0761
750,0.0766
751,0.0774
752,0.0781
753,0.0803
754,0.0807
755,0.0818
756,0.0822
757,0.0837
758,0.0842
759,0.0841
760,0.0832
761,0.0837
762,0.0840
763,0.0849
764,0.0858
765,0.0844
766,0.0829
767,0.0828
768,0.0835
769,0.0824
770,0.0818
771,0.0815
772,0.0811
773,0.0806
774,0.0799
775,0.0785
776,0.0807
777,0.0784
778,0.0790
779,0.0788
780,0.0761
781,0.0750
782,0.0758
783,0.0724
784,0.0725
785,0.0724
786,0.0716
787,0.0696
788,0.0688
789,0.0687
790,0.0668
791,0.0638
792,0.0646
793,0.0632
794,0.0610
795,0.0615
796,0.0588
797,0.0600
798,0.0588
799,0.0575
800,0.0579
801,0.0561
802,0.0547
803,0.0567
804,0.0544
805,0.0545
806,0.0517
807,0.0520
808,0.0517
809,0.0499
810,0.0515
811,0.0506
812,0.0465
813,0.0468
814,0.0454
815,0.0445
816,0.0421
817,0.0415
818,0.0413
819,0.0415
820,0.0428
821,0.0398
822,0.0388
823,0.0368
824,0.0364
825,0.0362
826,0.0349
827,0.0325
828,0.0329
829,0.0315
830,0.0312
831,0.0320
832,0.0293
833,0.0281
834,0.0291
835,0.0289
836,0.0265
837,0.0270
838,0.0267
839,0.0265
840,0.0246
841,0.0250
842,0.0256
843,0.0233
844,0.0257
845,0.0244
846,0.0259
847,0.0245
848,0.0241
849,0.0248
850,0.0239
851,0.0257
852,0.0262
853,0.0259
854,0.0278
855,0.0252
856,0.0267
857,0.0283
858,0.0271
859,0.0280
860,0.0277
861,0.0295
862,0.0303
863,0.0309
864,0.0293
865,0.0310
866,0.0344
867,0.0334
868,0.0325
869,0.0321
870,0.0338
871,0.0340
872,0.0362
873,0.0345
874,0.0360
875,0.0364
876,0.0381
877,0.0376
878,0.0383
879,0.0398
880,0.0412
881,0.0413
882,0.0420
883,0.0448
884,0.0451
885,0.0493
886,0.0482
887,0.0503
888,0.0497
889,0.0556
890,0.0553
891,0.0585
892,0.0581
893,0.0610
894,0.0644
895,0.0637
896,0.0649
897,0.0662
898,0.0687
899,0.0711
900,0.0743
901,0.0724
902,0.0723
903,0.0761
904,0.0814
905,0.0803
906,0.0827
907,0.0868
908,0.0850
909,0.0840
910,0.0861
911,0.0827
912,0.0841
913,0.0852
914,0.0812
915,0.0808
916,0.0854
917,0.0770
918,0.0772
919,0.0781
920,0.0763
921,0.0703
922,0.0734
923,0.0686
924,0.0687
925,0.0660
926,0.0661
927,0.0648
928,0.0607
929,0.0618
930,0.0598
931,0.0572
932,0.0570
933,0.0535
934,0.0509
935,0.0472
936,0.0416
937,0.0347
938,0.0335
939,0.0280
940,0.0256
941,0.0245
942,0.0202
943,0.0196
944,0.0206
945,0.0203
946,0.0192
947,0.0315
