382,NaN
383,0.0000
384,0.7957
385,1.0000
386,0.0000
387,0.2916
388,0.0421
389,0.1549
390,0.0308
391,0.1158
392,0.2441
393,0.3682
394,0.0734
395,0.1508
396,0.3826
397,0.1277
398,0.0845
399,0.2416
400,0.2243
401,0.4052
402,0.0870
403,0.1380
404,0.2044
405,0.1950
406,0.2506
407,0.1986
408,0.1177
409,0.1836
410,0.2087
411,0.1532
412,0.2288
413,0.1083
414,0.1057
415,0.1282
416,0.1165
417,0.1729
418,0.0448
419,0.1125
420,0.1319
421,0.1117
422,0.1286
423,0.1883
424,0.1336
425,0.1524
426,0.2258
427,0.1913
428,0.1620
429,0.1890
430,0.2110
431,0.2309
432,0.1895
433,0.2116
434,0.2060
435,0.1980
436,0.1959
437,0.1582
438,0.1661
439,0.1311
440,0.1586
441,0.1428
442,0.1138
443,0.1377
444,0.1323
445,0.1071
446,0.1076
447,0.1322
448,0.0994
449,0.1059
450,0.1286
451,0.1171
452,0.1265
453,0.1767
454,0.1782
455,0.1812
456,0.1909
457,0.1948
458,0.1766
459,0.1839
460,0.1918
461,0.2166
462,0.2024
463,0.2109
464,0.2060
465,0.1847
466,0.1937
467,0.1848
468,0.1983
469,0.1906
470,0.1696
471,0.1638
472,0.1711
473,0.1571
474,0.1595
475,0.1439
476,0.1445
477,0.1473
478,0.1368
479,0.1495
480,0.1408
481,0.1299
482,0.1395
483,0.1552
484,0.1506
485,0.1643
486,0.1650
487,0.1832
488,0.1876
489,0.1964
490,0.2098
491,0.2152
492,0.2150
493,0.2442
494,0.2513
495,0.2536
496,0.2511
497,0.2454
498,0.2587
499,0.2480
500,0.2590
501,0.2458
502,0.2511
503,0.2330
504,0.2257
505,0.2134
506,0.2096
507,0.1970
508,0.1966
509,0.1807
510,0.1719
511,0.1504
512,0.1463
513,0.1334
514,0.1245
515,0.1198
516,0.1102
517,0.1036
518,0.0947
519,0.0943
520,0.0881
521,0.0847
522,0.0822
523,0.0795
524,0.0804
525,0.0757
526,0.0797
527,0.0821
528,0.0831
529,0.0852
530,0.0859
531,0.0883
532,0.0907
533,0.0916
534,0.0978
535,0.0996
536,0.1016
537,0.1046
538,0.1060
539,0.1096
540,0.1103
541,0.1143
542,0.1127
543,0.1143
544,0.1167
545,0.1149
546,0.1168
547,0.1167
548,0.1154
549,0.1152
550,0.1145
551,0.1117
552,0.1114
553,0.1096
554,0.1073
555,0.1047
556,0.1029
557,0.1011
558,0.0988
559,0.0964
560,0.0925
561,0.0884
562,0.0885
563,0.0844
564,0.0826
565,0.0798
566,0.0752
567,0.0763
568,0.0743
569,0.0723
570,0.0724
571,0.0720
572,0.0713
573,0.0708
574,0.0701
575,0.0710
576,0.0717
577,0.0726
578,0.0713
579,0.0759
580,0.0743
581,0.0758
582,0.0765
583,0.0774
584,0.0787
585,0.0804
586,0.0828
587,0.0848
588,0.0850
589,0.0860
590,0.0894
591,0.0909
592,0.0904
593,0.0911
594,0.0945
595,0.0948
596,0.0950
597,0.0961
598,0.0965
599,0.0972
600,0.0972
601,0.0970
602,0.0961
603,0.0957
604,0.0986
605,0.0965
606,0.0955
607,0.0950
608,0.0943
609,0.0933
610,0.0922
611,0.0918
612,0.0905
613,0.0889
614,0.0876
615,0.0868
616,0.0851
617,0.0836
618,0.0823
619,0.0807
620,0.0798
621,0.0779
622,0.0783
623,0.0751
624,0.0757
625,0.0734
626,0.0721
627,0.0715
628,0.0713
629,0.0698
630,0.0686
631,0.0675
632,0.0658
633,0.0662
634,0.0650
635,0.0646
636,0.0655
637,0.0654
638,0.0643
639,0.0658
640,0.0667
641,0.0667
642,0.0661
643,0.0688
644,0.0692
645,0.0684
646,0.0699
647,0.0702
648,0.0720
649,0.0723
650,0.0728
651,0.0737
652,0.0743
653,0.0741
654,0.0756
655,0.0761
656,0.0772
657,0.0757
658,0.0779
659,0.0777
660,0.0786
661,0.0776
662,0.0791
663,0.0808
664,0.0811
665,0.0817
666,0.0801
667,0.0824
668,0.0827
669,0.0817
670,0.0827
671,0.0842
672,0.0826
673,0.0827
674,0.0822
675,0.0820
676,0.0809
677,0.0803
678,0.0801
679,0.0796
680,0.0793
681,0.0792
682,0.0795
683,0.0775
684,0.0771
685,0.0772
686,0.0761
687,0.0749
688,0.0761
689,0.0758
690,0.0743
691,0.0740
692,0.0720
693,0.0726
694,0.0722
695,0.0707
696,0.0706
697,0.0702
698,0.0693
699,0.0684
700,0.0689
701,0.0680
702,0.0667
703,0.0662
704,0.0649
705,0.0644
706,0.0646
707,0.0630
708,0.0630
709,0.0637
710,0.0631
711,0.0640
712,0.0619
713,0.0622
714,0.0620
715,0.0620
716,0.0608
717,0.0626
718,0.0606
719,0.0615
720,0.0596
721,0.0597
722,0.0589
723,0.0598
724,0.0586
725,0.0584
726,0.0603
727,0.0589
728,0.0588
729,0.0594
730,0.0593
731,0.0590
732,0.0611
733,0.0601
734,0.0614
735,0.0620
736,0.0615
737,0.0622
738,0.0620
739,0.0622
740,0.0612
741,0.0634
742,0.0620
743,0.0624
744,0.0629
745,0.0647
746,0.0642
747,0.0642
748,0.0656
749,0.0638
750,0.0658
751,0.0662
752,0.0668
753,0.0679
754,0.0680
755,0.0688
756,0.0692
757,0.0702
758,0.0693
759,0.0699
760,0.0690
761,0.0686
762,0.0682
763,0.0696
764,0.0682
765,0.0701
766,0.0690
767,0.0681
768,0.0668
769,0.0679
770,0.0675
771,0.0676
772,0.0660
773,0.0662
774,0.0676
775,0.0675
776,0.0675
777,0.0671
778,0.0679
779,0.0658
780,0.0654
781,0.0664
782,0.0659
783,0.0652
784,0.0645
785,0.0642
786,0.0645
787,0.0645
788,0.0625
789,0.0641
790,0.0643
791,0.0612
792,0.0619
793,0.0615
794,0.0612
795,0.0604
796,0.0608
797,0.0623
798,0.0597
799,0.0619
800,0.0613
801,0.0607
802,0.0615
803,0.0640
804,0.0626
805,0.0627
806,0.0623
807,0.0641
808,0.0620
809,0.0640
810,0.0642
811,0.0637
812,0.0621
813,0.0622
814,0.0625
815,0.0621
816,0.0629
817,0.0620
818,0.0632
819,0.0627
820,0.0651
821,0.0652
822,0.0616
823,0.0616
824,0.0612
825,0.0609
826,0.0609
827,0.0606
828,0.0583
829,0.0595
830,0.0584
831,0.0584
832,0.0584
833,0.0572
834,0.0562
835,0.0566
836,0.0558
837,0.0546
838,0.0540
839,0.0539
840,0.0526
841,0.0529
842,0.0544
843,0.0522
844,0.0511
845,0.0514
846,0.0526
847,0.0505
848,0.0513
849,0.0517
850,0.0518
851,0.0532
852,0.0519
853,0.0521
854,0.0518
855,0.0513
856,0.0525
857,0.0529
858,0.0515
859,0.0508
860,0.0531
861,0.0533
862,0.0536
863,0.0539
864,0.0537
865,0.0530
866,0.0539
867,0.0529
868,0.0540
869,0.0523
870,0.0510
871,0.0535
872,0.0535
873,0.0512
874,0.0509
875,0.0518
876,0.0523
877,0.0526
878,0.0540
879,0.0542
880,0.0560
881,0.0528
882,0.0550
883,0.0571
884,0.0577
885,0.0597
886,0.0585
887,0.0614
888,0.0612
889,0.0641
890,0.0666
891,0.0652
892,0.0649
893,0.0701
894,0.0696
895,0.0689
896,0.0724
897,0.0703
898,0.0736
899,0.0727
900,0.0767
901,0.0758
902,0.0754
903,0.0777
904,0.0791
905,0.0831
906,0.0828
907,0.0870
908,0.0823
909,0.0830
910,0.0815
911,0.0788
912,0.0786
913,0.0748
914,0.0744
915,0.0757
916,0.0741
917,0.0710
918,0.0679
919,0.0680
920,0.0707
921,0.0626
922,0.0627
923,0.0579
924,0.0571
925,0.0588
926,0.0542
927,0.0538
928,0.0546
929,0.0510
930,0.0496
931,0.0476
932,0.0449
933,0.0402
934,0.0383
935,0.0378
936,0.0334
937,0.0269
938,0.0260
939,0.0220
940,0.0203
941,0.0177
942,0.0169
943,0.0163
944,0.0173
945,0.0166
946,0.0137
947,0.0179
