382,NaN
383,0.0000
384,0.5347
385,1.0000
386,1.0000
387,0.1613
388,0.3868
389,0.2228
390,0.3724
391,0.0710
392,0.2281
393,0.0840
394,0.0884
395,0.0000
396,0.2549
397,0.0296
398,0.1135
399,0.1204
400,0.0869
401,0.3109
402,0.0000
403,0.1137
404,0.1367
405,0.1703
406,0.0517
407,0.1406
408,0.0585
409,0.1488
410,0.1602
411,0.0802
412,0.1386
413,0.1379
414,0.0944
415,0.0747
416,0.0979
417,0.0751
418,0.0344
419,0.1106
420,0.0087
421,0.0964
422,0.0956
423,0.0594
424,0.0795
425,0.0236
426,0.1325
427,0.1156
428,0.1052
429,0.1289
430,0.1695
431,0.1322
432,0.1154
433,0.1393
434,0.1752
435,0.1750
436,0.1542
437,0.1625
438,0.1742
439,0.2038
440,0.1946
441,0.2089
442,0.1925
443,0.2333
444,0.1938
445,0.2047
446,0.1773
447,0.1924
448,0.2106
449,0.2015
450,0.2092
451,0.2049
452,0.1899
453,0.2260
454,0.2330
455,0.1981
456,0.2191
457,0.2129
458,0.2127
459,0.2194
460,0.2060
461,0.2160
462,0.2155
463,0.2237
464,0.2175
465,0.2040
466,0.2167
467,0.2093
468,0.2218
469,0.2297
470,0.2147
471,0.1998
472,0.2219
473,0.2228
474,0.2230
475,0.2112
476,0.2190
477,0.2318
478,0.2295
479,0.2420
480,0.2376
481,0.2268
482,0.2338
483,0.2362
484,0.2291
485,0.2380
486,0.2338
487,0.2368
488,0.2365
489,0.2166
490,0.2187
491,0.2150
492,0.2077
493,0.2070
494,0.2033
495,0.2019
496,0.1870
497,0.1737
498,0.1713
499,0.1632
500,0.1598
501,0.1514
502,0.1502
503,0.1369
504,0.1316
505,0.1202
506,0.1198
507,0.1142
508,0.1066
509,0.1034
510,0.1000
511,0.0861
512,0.0865
513,0.0856
514,0.0794
515,0.0753
516,0.0699
517,0.0695
518,0.0631
519,0.0597
520,0.0614
521,0.0547
522,0.0525
523,0.0514
524,0.0484
525,0.0499
526,0.0472
527,0.0477
528,0.0467
529,0.0439
530,0.0420
531,0.0441
532,0.0402
533,0.0417
534,0.0419
535,0.0408
536,0.0412
537,0.0420
538,0.0415
539,0.0402
540,0.0413
541,0.0391
542,0.0406
543,0.0406
544,0.0404
545,0.0412
546,0.0442
547,0.0425
548,0.0424
549,0.0424
550,0.0435
551,0.0440
552,0.0455
553,0.0480
554,0.0473
555,0.0478
556,0.0496
557,0.0512
558,0.0511
559,0.0509
560,0.0521
561,0.0517
562,0.0550
563,0.0553
564,0.0567
565,0.0576
566,0.0574
567,0.0596
568,0.0618
569,0.0633
570,0.0641
571,0.0649
572,0.0662
573,0.0678
574,0.0693
575,0.0678
576,0.0710
577,0.0727
578,0.0721
579,0.0733
580,0.0749
581,0.0758
582,0.0755
583,0.0755
584,0.0779
585,0.0789
586,0.0806
587,0.0794
588,0.0804
589,0.0813
590,0.0818
591,0.0822
592,0.0833
593,0.0845
594,0.0844
595,0.0855
596,0.0885
597,0.0860
598,0.0872
599,0.0880
600,0.0891
601,0.0896
602,0.0910
603,0.0918
604,0.0916
605,0.0932
606,0.0924
607,0.0936
608,0.0930
609,0.0950
610,0.0958
611,0.0975
612,0.0974
613,0.0990
614,0.0970
615,0.0997
616,0.0984
617,0.0995
618,0.1006
619,0.1015
620,0.1002
621,0.1021
622,0.1019
623,0.1034
624,0.1031
625,0.1052
626,0.1036
627,0.1050
628,0.1050
629,0.1067
630,0.1056
631,0.1053
632,0.1027
633,0.1038
634,0.1035
635,0.1027
636,0.1026
637,0.1037
638,0.1009
639,0.1035
640,0.1032
641,0.1021
642,0.1031
643,0.1017
644,0.1019
645,0.1009
646,0.1002
647,0.1011
648,0.1005
649,0.0982
650,0.0978
651,0.0980
652,0.0976
653,0.0972
654,0.0955
655,0.0947
656,0.0942
657,0.0943
658,0.0940
659,0.0921
660,0.0922
661,0.0906
662,0.0903
663,0.0906
664,0.0877
665,0.0892
666,0.0881
667,0.0899
668,0.0876
669,0.0874
670,0.0855
671,0.0867
672,0.0847
673,0.0834
674,0.0830
675,0.0829
676,0.0826
677,0.0810
678,0.0814
679,0.0800
680,0.0791
681,0.0787
682,0.0779
683,0.0787
684,0.0778
685,0.0764
686,0.0760
687,0.0746
688,0.0749
689,0.0748
690,0.0745
691,0.0740
692,0.0725
693,0.0725
694,0.0717
695,0.0712
696,0.0711
697,0.0703
698,0.0708
699,0.0697
700,0.0684
701,0.0674
702,0.0668
703,0.0659
704,0.0639
705,0.0633
706,0.0627
707,0.0618
708,0.0605
709,0.0603
710,0.0594
711,0.0604
712,0.0599
713,0.0592
714,0.0574
715,0.0567
716,0.0566
717,0.0530
718,0.0534
719,0.0523
720,0.0508
721,0.0490
722,0.0490
723,0.0483
724,0.0472
725,0.0462
726,0.0455
727,0.0463
728,0.0440
729,0.0434
730,0.0418
731,0.0428
732,0.0417
733,0.0411
734,0.0408
735,0.0399
736,0.0390
737,0.0380
738,0.0381
739,0.0384
740,0.0373
741,0.0380
742,0.0370
743,0.0352
744,0.0362
745,0.0355
746,0.0337
747,0.0330
748,0.0345
749,0.0322
750,0.0317
751,0.0327
752,0.0320
753,0.0328
754,0.0320
755,0.0314
756,0.0313
757,0.0307
758,0.0291
759,0.0296
760,0.0295
761,0.0286
762,0.0287
763,0.0287
764,0.0286
765,0.0283
766,0.0274
767,0.0271
768,0.0268
769,0.0257
770,0.0261
771,0.0267
772,0.0255
773,0.0251
774,0.0256
775,0.0247
776,0.0254
777,0.0243
778,0.0244
779,0.0247
780,0.0235
781,0.0240
782,0.0235
783,0.0228
784,0.0229
785,0.0238
786,0.0230
787,0.0233
788,0.0233
789,0.0233
790,0.0224
791,0.0222
792,0.0226
793,0.0220
794,0.0220
795,0.0225
796,0.0218
797,0.0235
798,0.0207
799,0.0231
800,0.0223
801,0.0230
802,0.0227
803,0.0246
804,0.0238
805,0.0237
806,0.0225
807,0.0243
808,0.0242
809,0.0235
810,0.0255
811,0.0247
812,0.0248
813,0.0255
814,0.0260
815,0.0262
816,0.0258
817,0.0260
818,0.0263
819,0.0282
820,0.0284
821,0.0272
822,0.0269
823,0.0268
824,0.0263
825,0.0279
826,0.0278
827,0.0272
828,0.0275
829,0.0272
830,0.0275
831,0.0283
832,0.0274
833,0.0277
834,0.0275
835,0.0279
836,0.0281
837,0.0279
838,0.0277
839,0.0272
840,0.0267
841,0.0269
842,0.0277
843,0.0267
844,0.0281
845,0.0275
846,0.0265
847,0.0270
848,0.0280
849,0.0282
850,0.0280
851,0.0290
852,0.0301
853,0.0284
854,0.0297
855,0.0294
856,0.0287
857,0.0305
858,0.0303
859,0.0306
860,0.0292
861,0.0299
862,0.0324
863,0.0320
864,0.0323
865,0.0314
866,0.0325
867,0.0326
868,0.0318
869,0.0316
870,0.0322
871,0.0347
872,0.0333
873,0.0320
874,0.0330
875,0.0335
876,0.0327
877,0.0334
878,0.0343
879,0.0352
880,0.0340
881,0.0355
882,0.0366
883,0.0366
884,0.0370
885,0.0377
886,0.0393
887,0.0399
888,0.0386
889,0.0411
890,0.0422
891,0.0443
892,0.0443
893,0.0481
894,0.0473
895,0.0477
896,0.0490
897,0.0492
898,0.0500
899,0.0497
900,0.0542
901,0.0537
902,0.0509
903,0.0546
904,0.0566
905,0.0543
906,0.0571
907,0.0596
908,0.0601
909,0.0608
910,0.0611
911,0.0553
912,0.0570
913,0.0559
914,0.0575
915,0.0562
916,0.0571
917,0.0534
918,0.0538
919,0.0522
920,0.0564
921,0.0498
922,0.0478
923,0.0470
924,0.0483
925,0.0466
926,0.0446
927,0.0429
928,0.0451
929,0.0467
930,0.0433
931,0.0411
932,0.0392
933,0.0373
934,0.0352
935,0.0344
936,0.0278
937,0.0242
938,0.0238
939,0.0197
940,0.0174
941,0.0180
942,0.0159
943,0.0134
944,0.0145
945,0.0157
946,0.0140
947,0.0155
