382,NaN
383,0.0000
384,0.0515
385,0.7351
386,0.1183
387,0.1996
388,0.3861
389,0.1064
390,0.0000
391,0.0000
392,0.3276
393,0.2778
394,0.0806
395,0.0000
396,0.1667
397,0.1145
398,0.0376
399,0.1317
400,0.0343
401,0.2669
402,0.0000
403,0.1136
404,0.0908
405,0.0000
406,0.0226
407,0.0563
408,0.0288
409,0.1116
410,0.0939
411,0.1264
412,0.1583
413,0.0930
414,0.1002
415,0.0472
416,0.0758
417,0.0931
418,0.0255
419,0.0600
420,0.0347
421,0.0366
422,0.0469
423,0.0650
424,0.0416
425,0.0381
426,0.1111
427,0.0183
428,0.0332
429,0.0466
430,0.1089
431,0.0391
432,0.0501
433,0.0758
434,0.0907
435,0.0563
436,0.0866
437,0.0989
438,0.0796
439,0.0529
440,0.0809
441,0.0691
442,0.0830
443,0.1123
444,0.0593
445,0.0720
446,0.0627
447,0.0978
448,0.0637
449,0.0921
450,0.0793
451,0.0552
452,0.0532
453,0.0714
454,0.0748
455,0.0915
456,0.0775
457,0.0688
458,0.0496
459,0.0508
460,0.0635
461,0.0690
462,0.0618
463,0.0826
464,0.0622
465,0.0576
466,0.0736
467,0.0626
468,0.0883
469,0.0856
470,0.0716
471,0.0730
472,0.0893
473,0.0855
474,0.0841
475,0.0805
476,0.0791
477,0.0924
478,0.0690
479,0.0854
480,0.0784
481,0.0750
482,0.0679
483,0.0844
484,0.0836
485,0.0860
486,0.0945
487,0.1013
488,0.1098
489,0.1040
490,0.1139
491,0.1172
492,0.1100
493,0.1179
494,0.1191
495,0.1115
496,0.1116
497,0.0964
498,0.0963
499,0.0885
500,0.0852
501,0.0834
502,0.0730
503,0.0646
504,0.0652
505,0.0626
506,0.0674
507,0.0730
508,0.0684
509,0.0753
510,0.0705
511,0.0681
512,0.0676
513,0.0733
514,0.0757
515,0.0739
516,0.0725
517,0.0731
518,0.0688
519,0.0667
520,0.0657
521,0.0583
522,0.0555
523,0.0524
524,0.0514
525,0.0470
526,0.0455
527,0.0441
528,0.0422
529,0.0424
530,0.0420
531,0.0409
532,0.0430
533,0.0425
534,0.0447
535,0.0466
536,0.0479
537,0.0497
538,0.0517
539,0.0512
540,0.0531
541,0.0540
542,0.0568
543,0.0552
544,0.0556
545,0.0527
546,0.0561
547,0.0520
548,0.0524
549,0.0485
550,0.0474
551,0.0448
552,0.0439
553,0.0415
554,0.0402
555,0.0390
556,0.0396
557,0.0393
558,0.0383
559,0.0367
560,0.0394
561,0.0409
562,0.0422
563,0.0435
564,0.0444
565,0.0477
566,0.0469
567,0.0505
568,0.0528
569,0.0541
570,0.0548
571,0.0551
572,0.0554
573,0.0558
574,0.0553
575,0.0524
576,0.0534
577,0.0523
578,0.0494
579,0.0496
580,0.0475
581,0.0433
582,0.0426
583,0.0413
584,0.0389
585,0.0393
586,0.0386
587,0.0364
588,0.0375
589,0.0352
590,0.0370
591,0.0367
592,0.0372
593,0.0387
594,0.0398
595,0.0409
596,0.0426
597,0.0436
598,0.0444
599,0.0450
600,0.0459
601,0.0485
602,0.0476
603,0.0482
604,0.0491
605,0.0493
606,0.0483
607,0.0496
608,0.0487
609,0.0482
610,0.0482
611,0.0462
612,0.0453
613,0.0438
614,0.0427
615,0.0410
616,0.0401
617,0.0375
618,0.0366
619,0.0365
620,0.0363
621,0.0353
622,0.0361
623,0.0360
624,0.0367
625,0.0349
626,0.0364
627,0.0373
628,0.0384
629,0.0403
630,0.0396
631,0.0421
632,0.0414
633,0.0436
634,0.0428
635,0.0438
636,0.0463
637,0.0468
638,0.0468
639,0.0481
640,0.0490
641,0.0495
642,0.0481
643,0.0480
644,0.0490
645,0.0473
646,0.0466
647,0.0455
648,0.0453
649,0.0444
650,0.0422
651,0.0411
652,0.0396
653,0.0383
654,0.0375
655,0.0366
656,0.0358
657,0.0343
658,0.0338
659,0.0338
660,0.0326
661,0.0321
662,0.0333
663,0.0340
664,0.0327
665,0.0322
666,0.0328
667,0.0346
668,0.0348
669,0.0352
670,0.0360
671,0.0384
672,0.0383
673,0.0387
674,0.0395
675,0.0405
676,0.0425
677,0.0412
678,0.0423
679,0.0423
680,0.0430
681,0.0439
682,0.0439
683,0.0440
684,0.0435
685,0.0429
686,0.0436
687,0.0425
688,0.0433
689,0.0422
690,0.0422
691,0.0421
692,0.0405
693,0.0402
694,0.0402
695,0.0382
696,0.0373
697,0.0376
698,0.0363
699,0.0361
700,0.0359
701,0.0346
702,0.0349
703,0.0327
704,0.0328
705,0.0332
706,0.0326
707,0.0319
708,0.0329
709,0.0332
710,0.0324
711,0.0340
712,0.0337
713,0.0339
714,0.0352
715,0.0358
716,0.0354
717,0.0366
718,0.0370
719,0.0378
720,0.0379
721,0.0373
722,0.0376
723,0.0388
724,0.0383
725,0.0380
726,0.0389
727,0.0386
728,0.0402
729,0.0394
730,0.0385
731,0.0378
732,0.0396
733,0.0388
734,0.0390
735,0.0379
736,0.0381
737,0.0373
738,0.0371
739,0.0368
740,0.0362
741,0.0356
742,0.0354
743,0.0345
744,0.0340
745,0.0329
746,0.0327
747,0.0327
748,0.0330
749,0.0312
750,0.0303
751,0.0314
752,0.0305
753,0.0315
754,0.0296
755,0.0305
756,0.0299
757,0.0305
758,0.0297
759,0.0304
760,0.0310
761,0.0302
762,0.0300
763,0.0316
764,0.0319
765,0.0325
766,0.0325
767,0.0312
768,0.0329
769,0.0330
770,0.0331
771,0.0350
772,0.0345
773,0.0331
774,0.0363
775,0.0350
776,0.0363
777,0.0361
778,0.0362
779,0.0370
780,0.0372
781,0.0361
782,0.0374
783,0.0362
784,0.0361
785,0.0385
786,0.0368
787,0.0371
788,0.0369
789,0.0367
790,0.0361
791,0.0354
792,0.0362
793,0.0341
794,0.0345
795,0.0338
796,0.0339
797,0.0353
798,0.0343
799,0.0346
800,0.0339
801,0.0330
802,0.0329
803,0.0335
804,0.0331
805,0.0336
806,0.0331
807,0.0331
808,0.0332
809,0.0317
810,0.0332
811,0.0319
812,0.0333
813,0.0326
814,0.0321
815,0.0324
816,0.0326
817,0.0326
818,0.0327
819,0.0347
820,0.0347
821,0.0354
822,0.0336
823,0.0348
824,0.0334
825,0.0347
826,0.0343
827,0.0348
828,0.0348
829,0.0354
830,0.0346
831,0.0360
832,0.0354
833,0.0357
834,0.0349
835,0.0358
836,0.0356
837,0.0354
838,0.0365
839,0.0340
840,0.0330
841,0.0332
842,0.0350
843,0.0329
844,0.0335
845,0.0343
846,0.0337
847,0.0329
848,0.0351
849,0.0327
850,0.0336
851,0.0338
852,0.0339
853,0.0329
854,0.0347
855,0.0325
856,0.0320
857,0.0328
858,0.0316
859,0.0305
860,0.0302
861,0.0306
862,0.0315
863,0.0300
864,0.0312
865,0.0300
866,0.0300
867,0.0298
868,0.0289
869,0.0279
870,0.0275
871,0.0278
872,0.0284
873,0.0278
874,0.0266
875,0.0269
876,0.0268
877,0.0279
878,0.0267
879,0.0280
880,0.0268
881,0.0241
882,0.0268
883,0.0270
884,0.0273
885,0.0291
886,0.0280
887,0.0295
888,0.0292
889,0.0308
890,0.0336
891,0.0290
892,0.0320
893,0.0343
894,0.0333
895,0.0334
896,0.0346
897,0.0351
898,0.0361
899,0.0349
900,0.0375
901,0.0375
902,0.0351
903,0.0373
904,0.0387
905,0.0410
906,0.0382
907,0.0426
908,0.0434
909,0.0412
910,0.0408
911,0.0378
912,0.0419
913,0.0376
914,0.0363
915,0.0371
916,0.0377
917,0.0369
918,0.0379
919,0.0341
920,0.0387
921,0.0324
922,0.0331
923,0.0302
924,0.0322
925,0.0293
926,0.0295
927,0.0290
928,0.0282
929,0.0285
930,0.0273
931,0.0254
932,0.0238
933,0.0207
934,0.0246
935,0.0204
936,0.0165
937,0.0148
938,0.0138
939,0.0117
940,0.0089
941,0.0090
942,0.0100
943,0.0066
944,0.0077
945,0.0077
946,0.0083
947,0.0086
