382,NaN
383,0.0000
384,0.7452
385,0.0000
386,0.0000
387,0.2932
388,0.2393
389,0.0000
390,0.1900
391,0.1055
392,0.1991
393,0.2534
394,0.0000
395,0.0000
396,0.2492
397,0.0000
398,0.0481
399,0.0748
400,0.0000
401,0.2850
402,0.0000
403,0.1023
404,0.0246
405,0.0991
406,0.0420
407,0.0599
408,0.0603
409,0.0521
410,0.0545
411,0.1232
412,0.1067
413,0.0485
414,0.0168
415,0.0648
416,0.0670
417,0.0909
418,0.0538
419,0.0611
420,0.0147
421,0.0000
422,0.0533
423,0.0401
424,0.0065
425,0.0000
426,0.0768
427,0.0524
428,0.0281
429,0.0590
430,0.0610
431,0.0657
432,0.0525
433,0.0334
434,0.0509
435,0.0463
436,0.0644
437,0.0766
438,0.0702
439,0.0633
440,0.0585
441,0.0873
442,0.0565
443,0.0697
444,0.0709
445,0.0620
446,0.0468
447,0.0835
448,0.0646
449,0.0747
450,0.0701
451,0.0362
452,0.0351
453,0.0648
454,0.0472
455,0.0694
456,0.0657
457,0.0598
458,0.0605
459,0.0514
460,0.0419
461,0.0692
462,0.0429
463,0.0697
464,0.0540
465,0.0460
466,0.0552
467,0.0439
468,0.0772
469,0.0629
470,0.0587
471,0.0442
472,0.0672
473,0.0691
474,0.0663
475,0.0579
476,0.0653
477,0.0686
478,0.0759
479,0.0797
480,0.0685
481,0.0731
482,0.0729
483,0.0722
484,0.0730
485,0.0775
486,0.0735
487,0.0867
488,0.0767
489,0.0739
490,0.0831
491,0.0783
492,0.0745
493,0.0845
494,0.0789
495,0.0827
496,0.0827
497,0.0775
498,0.0824
499,0.0765
500,0.0794
501,0.0656
502,0.0729
503,0.0696
504,0.0677
505,0.0630
506,0.0662
507,0.0681
508,0.0682
509,0.0635
510,0.0612
511,0.0540
512,0.0560
513,0.0557
514,0.0518
515,0.0519
516,0.0531
517,0.0538
518,0.0485
519,0.0464
520,0.0486
521,0.0452
522,0.0449
523,0.0447
524,0.0453
525,0.0431
526,0.0438
527,0.0440
528,0.0418
529,0.0423
530,0.0404
531,0.0401
532,0.0421
533,0.0402
534,0.0411
535,0.0401
536,0.0397
537,0.0388
538,0.0405
539,0.0387
540,0.0412
541,0.0396
542,0.0408
543,0.0391
544,0.0403
545,0.0395
546,0.0404
547,0.0415
548,0.0393
549,0.0384
550,0.0403
551,0.0389
552,0.0392
553,0.0383
554,0.0407
555,0.0397
556,0.0404
557,0.0402
558,0.0402
559,0.0396
560,0.0400
561,0.0388
562,0.0389
563,0.0385
564,0.0395
565,0.0397
566,0.0382
567,0.0385
568,0.0397
569,0.0403
570,0.0409
571,0.0401
572,0.0393
573,0.0394
574,0.0407
575,0.0395
576,0.0399
577,0.0406
578,0.0396
579,0.0402
580,0.0402
581,0.0392
582,0.0389
583,0.0382
584,0.0397
585,0.0384
586,0.0385
587,0.0377
588,0.0381
589,0.0380
590,0.0380
591,0.0369
592,0.0382
593,0.0368
594,0.0376
595,0.0372
596,0.0367
597,0.0357
598,0.0368
599,0.0362
600,0.0354
601,0.0375
602,0.0367
603,0.0364
604,0.0363
605,0.0356
606,0.0358
607,0.0362
608,0.0365
609,0.0371
610,0.0365
611,0.0358
612,0.0373
613,0.0365
614,0.0357
615,0.0368
616,0.0365
617,0.0357
618,0.0364
619,0.0368
620,0.0362
621,0.0359
622,0.0375
623,0.0368
624,0.0373
625,0.0368
626,0.0358
627,0.0377
628,0.0371
629,0.0368
630,0.0369
631,0.0379
632,0.0362
633,0.0357
634,0.0357
635,0.0362
636,0.0362
637,0.0354
638,0.0346
639,0.0362
640,0.0366
641,0.0365
642,0.0362
643,0.0348
644,0.0346
645,0.0353
646,0.0362
647,0.0352
648,0.0361
649,0.0346
650,0.0344
651,0.0346
652,0.0346
653,0.0360
654,0.0333
655,0.0333
656,0.0335
657,0.0339
658,0.0333
659,0.0335
660,0.0325
661,0.0325
662,0.0332
663,0.0339
664,0.0330
665,0.0329
666,0.0329
667,0.0332
668,0.0329
669,0.0334
670,0.0326
671,0.0334
672,0.0323
673,0.0333
674,0.0319
675,0.0332
676,0.0330
677,0.0312
678,0.0322
679,0.0317
680,0.0322
681,0.0326
682,0.0318
683,0.0318
684,0.0330
685,0.0329
686,0.0326
687,0.0315
688,0.0315
689,0.0328
690,0.0322
691,0.0321
692,0.0321
693,0.0323
694,0.0318
695,0.0323
696,0.0326
697,0.0330
698,0.0326
699,0.0333
700,0.0323
701,0.0321
702,0.0320
703,0.0327
704,0.0315
705,0.0315
706,0.0310
707,0.0311
708,0.0327
709,0.0319
710,0.0317
711,0.0315
712,0.0315
713,0.0313
714,0.0309
715,0.0315
716,0.0311
717,0.0319
718,0.0311
719,0.0314
720,0.0299
721,0.0289
722,0.0290
723,0.0289
724,0.0297
725,0.0292
726,0.0286
727,0.0284
728,0.0277
729,0.0285
730,0.0278
731,0.0274
732,0.0280
733,0.0275
734,0.0279
735,0.0283
736,0.0274
737,0.0268
738,0.0275
739,0.0275
740,0.0268
741,0.0278
742,0.0259
743,0.0259
744,0.0266
745,0.0273
746,0.0283
747,0.0273
748,0.0283
749,0.0263
750,0.0274
751,0.0274
752,0.0271
753,0.0276
754,0.0282
755,0.0273
756,0.0269
757,0.0283
758,0.0262
759,0.0280
760,0.0281
761,0.0266
762,0.0280
763,0.0275
764,0.0278
765,0.0281
766,0.0262
767,0.0267
768,0.0272
769,0.0275
770,0.0263
771,0.0269
772,0.0256
773,0.0269
774,0.0281
775,0.0273
776,0.0271
777,0.0263
778,0.0270
779,0.0263
780,0.0260
781,0.0261
782,0.0275
783,0.0267
784,0.0268
785,0.0271
786,0.0264
787,0.0264
788,0.0268
789,0.0259
790,0.0254
791,0.0260
792,0.0258
793,0.0258
794,0.0255
795,0.0264
796,0.0262
797,0.0272
798,0.0256
799,0.0262
800,0.0268
801,0.0264
802,0.0269
803,0.0285
804,0.0282
805,0.0262
806,0.0271
807,0.0283
808,0.0278
809,0.0273
810,0.0289
811,0.0283
812,0.0281
813,0.0295
814,0.0290
815,0.0289
816,0.0291
817,0.0281
818,0.0291
819,0.0308
820,0.0305
821,0.0298
822,0.0296
823,0.0291
824,0.0283
825,0.0294
826,0.0283
827,0.0271
828,0.0288
829,0.0282
830,0.0269
831,0.0271
832,0.0281
833,0.0258
834,0.0257
835,0.0265
836,0.0264
837,0.0256
838,0.0254
839,0.0250
840,0.0240
841,0.0248
842,0.0263
843,0.0234
844,0.0243
845,0.0247
846,0.0229
847,0.0236
848,0.0239
849,0.0236
850,0.0234
851,0.0236
852,0.0234
853,0.0242
854,0.0231
855,0.0228
856,0.0230
857,0.0246
858,0.0226
859,0.0210
860,0.0233
861,0.0239
862,0.0225
863,0.0235
864,0.0215
865,0.0220
866,0.0226
867,0.0226
868,0.0225
869,0.0216
870,0.0232
871,0.0223
872,0.0217
873,0.0228
874,0.0214
875,0.0209
876,0.0216
877,0.0215
878,0.0220
879,0.0222
880,0.0221
881,0.0207
882,0.0222
883,0.0224
884,0.0222
885,0.0236
886,0.0225
887,0.0235
888,0.0225
889,0.0229
890,0.0255
891,0.0248
892,0.0247
893,0.0256
894,0.0258
895,0.0247
896,0.0259
897,0.0258
898,0.0271
899,0.0270
900,0.0288
901,0.0291
902,0.0270
903,0.0295
904,0.0296
905,0.0284
906,0.0269
907,0.0321
908,0.0295
909,0.0298
910,0.0296
911,0.0281
912,0.0285
913,0.0268
914,0.0265
915,0.0262
916,0.0276
917,0.0246
918,0.0232
919,0.0239
920,0.0239
921,0.0201
922,0.0209
923,0.0194
924,0.0227
925,0.0214
926,0.0208
927,0.0189
928,0.0195
929,0.0209
930,0.0166
931,0.0157
932,0.0138
933,0.0121
934,0.0136
935,0.0127
936,0.0100
937,0.0080
938,0.0093
939,0.0081
940,0.0067
941,0.0069
942,0.0044
943,0.0033
944,0.0037
945,0.0036
946,0.0023
947,0.0114
