382,NaN
383,0.0000
384,0.0143
385,1.0000
386,0.0285
387,0.3758
388,0.2233
389,0.0821
390,0.0990
391,0.1362
392,0.2463
393,0.0899
394,0.0000
395,0.0839
396,0.2221
397,0.1457
398,0.1940
399,0.1264
400,0.1627
401,0.3349
402,0.0641
403,0.1746
404,0.1848
405,0.0664
406,0.1135
407,0.1416
408,0.2020
409,0.0896
410,0.2235
411,0.1648
412,0.1906
413,0.1924
414,0.1479
415,0.1158
416,0.1439
417,0.1584
418,0.1311
419,0.1322
420,0.1645
421,0.1507
422,0.0991
423,0.1668
424,0.1069
425,0.1273
426,0.1789
427,0.1580
428,0.0989
429,0.1620
430,0.1316
431,0.1582
432,0.1458
433,0.1320
434,0.1419
435,0.1436
436,0.1605
437,0.1685
438,0.1581
439,0.1697
440,0.1558
441,0.1824
442,0.1680
443,0.1630
444,0.1612
445,0.1604
446,0.1419
447,0.1833
448,0.1444
449,0.1762
450,0.1928
451,0.1525
452,0.1483
453,0.1806
454,0.1808
455,0.1724
456,0.1594
457,0.1711
458,0.1858
459,0.1801
460,0.1771
461,0.1837
462,0.1800
463,0.1907
464,0.1663
465,0.1654
466,0.1756
467,0.1758
468,0.1980
469,0.1888
470,0.1997
471,0.1879
472,0.1905
473,0.1953
474,0.1976
475,0.1993
476,0.2087
477,0.2148
478,0.2156
479,0.2237
480,0.2187
481,0.2088
482,0.2207
483,0.2305
484,0.2214
485,0.2316
486,0.2343
487,0.2331
488,0.2243
489,0.2167
490,0.2297
491,0.2173
492,0.2208
493,0.2216
494,0.2200
495,0.2148
496,0.2114
497,0.1945
498,0.1952
499,0.1827
500,0.1828
501,0.1700
502,0.1677
503,0.1614
504,0.1516
505,0.1481
506,0.1469
507,0.1467
508,0.1335
509,0.1296
510,0.1253
511,0.1162
512,0.1109
513,0.1053
514,0.1036
515,0.0995
516,0.0961
517,0.0922
518,0.0864
519,0.0866
520,0.0872
521,0.0793
522,0.0762
523,0.0720
524,0.0727
525,0.0687
526,0.0688
527,0.0681
528,0.0660
529,0.0650
530,0.0639
531,0.0621
532,0.0621
533,0.0594
534,0.0587
535,0.0568
536,0.0571
537,0.0569
538,0.0578
539,0.0564
540,0.0567
541,0.0533
542,0.0562
543,0.0551
544,0.0528
545,0.0535
546,0.0552
547,0.0538
548,0.0533
549,0.0520
550,0.0512
551,0.0520
552,0.0557
553,0.0543
554,0.0544
555,0.0542
556,0.0530
557,0.0544
558,0.0554
559,0.0554
560,0.0561
561,0.0556
562,0.0590
563,0.0561
564,0.0565
565,0.0573
566,0.0581
567,0.0597
568,0.0581
569,0.0617
570,0.0608
571,0.0627
572,0.0628
573,0.0631
574,0.0636
575,0.0642
576,0.0649
577,0.0660
578,0.0653
579,0.0678
580,0.0669
581,0.0672
582,0.0685
583,0.0677
584,0.0689
585,0.0692
586,0.0702
587,0.0690
588,0.0713
589,0.0711
590,0.0724
591,0.0715
592,0.0719
593,0.0733
594,0.0743
595,0.0741
596,0.0757
597,0.0756
598,0.0757
599,0.0761
600,0.0769
601,0.0781
602,0.0785
603,0.0803
604,0.0800
605,0.0809
606,0.0814
607,0.0819
608,0.0823
609,0.0835
610,0.0840
611,0.0848
612,0.0860
613,0.0858
614,0.0855
615,0.0870
616,0.0867
617,0.0861
618,0.0898
619,0.0898
620,0.0898
621,0.0908
622,0.0919
623,0.0927
624,0.0934
625,0.0930
626,0.0939
627,0.0939
628,0.0950
629,0.0942
630,0.0953
631,0.0963
632,0.0944
633,0.0952
634,0.0943
635,0.0940
636,0.0946
637,0.0944
638,0.0938
639,0.0948
640,0.0953
641,0.0969
642,0.0956
643,0.0951
644,0.0953
645,0.0947
646,0.0943
647,0.0953
648,0.0944
649,0.0942
650,0.0937
651,0.0932
652,0.0923
653,0.0927
654,0.0917
655,0.0899
656,0.0910
657,0.0908
658,0.0897
659,0.0883
660,0.0893
661,0.0884
662,0.0884
663,0.0862
664,0.0864
665,0.0870
666,0.0861
667,0.0869
668,0.0861
669,0.0852
670,0.0863
671,0.0867
672,0.0826
673,0.0841
674,0.0839
675,0.0840
676,0.0831
677,0.0813
678,0.0830
679,0.0810
680,0.0808
681,0.0808
682,0.0805
683,0.0809
684,0.0789
685,0.0797
686,0.0785
687,0.0773
688,0.0779
689,0.0776
690,0.0776
691,0.0775
692,0.0765
693,0.0747
694,0.0756
695,0.0751
696,0.0756
697,0.0749
698,0.0748
699,0.0734
700,0.0734
701,0.0729
702,0.0733
703,0.0704
704,0.0707
705,0.0704
706,0.0677
707,0.0676
708,0.0682
709,0.0685
710,0.0673
711,0.0674
712,0.0654
713,0.0645
714,0.0632
715,0.0639
716,0.0622
717,0.0624
718,0.0612
719,0.0596
720,0.0583
721,0.0565
722,0.0549
723,0.0559
724,0.0537
725,0.0528
726,0.0529
727,0.0517
728,0.0505
729,0.0494
730,0.0497
731,0.0494
732,0.0493
733,0.0476
734,0.0480
735,0.0479
736,0.0467
737,0.0474
738,0.0462
739,0.0452
740,0.0451
741,0.0448
742,0.0431
743,0.0426
744,0.0436
745,0.0422
746,0.0421
747,0.0421
748,0.0411
749,0.0406
750,0.0404
751,0.0399
752,0.0400
753,0.0399
754,0.0383
755,0.0391
756,0.0386
757,0.0388
758,0.0371
759,0.0381
760,0.0371
761,0.0364
762,0.0352
763,0.0363
764,0.0346
765,0.0351
766,0.0337
767,0.0343
768,0.0337
769,0.0324
770,0.0324
771,0.0334
772,0.0323
773,0.0313
774,0.0321
775,0.0316
776,0.0308
777,0.0308
778,0.0302
779,0.0302
780,0.0291
781,0.0305
782,0.0300
783,0.0307
784,0.0277
785,0.0289
786,0.0280
787,0.0286
788,0.0283
789,0.0286
790,0.0267
791,0.0265
792,0.0284
793,0.0255
794,0.0277
795,0.0269
796,0.0250
797,0.0270
798,0.0256
799,0.0262
800,0.0279
801,0.0270
802,0.0260
803,0.0276
804,0.0276
805,0.0260
806,0.0267
807,0.0283
808,0.0277
809,0.0277
810,0.0291
811,0.0277
812,0.0274
813,0.0273
814,0.0279
815,0.0266
816,0.0282
817,0.0290
818,0.0278
819,0.0300
820,0.0306
821,0.0295
822,0.0290
823,0.0280
824,0.0275
825,0.0283
826,0.0293
827,0.0281
828,0.0283
829,0.0275
830,0.0281
831,0.0279
832,0.0283
833,0.0276
834,0.0287
835,0.0264
836,0.0275
837,0.0269
838,0.0264
839,0.0268
840,0.0264
841,0.0257
842,0.0275
843,0.0252
844,0.0267
845,0.0261
846,0.0249
847,0.0255
848,0.0272
849,0.0254
850,0.0261
851,0.0281
852,0.0273
853,0.0265
854,0.0275
855,0.0282
856,0.0276
857,0.0287
858,0.0279
859,0.0266
860,0.0270
861,0.0269
862,0.0278
863,0.0302
864,0.0277
865,0.0270
866,0.0295
867,0.0296
868,0.0291
869,0.0283
870,0.0283
871,0.0295
872,0.0274
873,0.0294
874,0.0305
875,0.0297
876,0.0301
877,0.0321
878,0.0305
879,0.0308
880,0.0322
881,0.0306
882,0.0323
883,0.0341
884,0.0326
885,0.0326
886,0.0337
887,0.0361
888,0.0350
889,0.0375
890,0.0395
891,0.0397
892,0.0400
893,0.0408
894,0.0439
895,0.0418
896,0.0428
897,0.0437
898,0.0424
899,0.0446
900,0.0467
901,0.0485
902,0.0454
903,0.0502
904,0.0505
905,0.0521
906,0.0519
907,0.0556
908,0.0504
909,0.0504
910,0.0551
911,0.0500
912,0.0510
913,0.0486
914,0.0526
915,0.0515
916,0.0489
917,0.0498
918,0.0470
919,0.0464
920,0.0484
921,0.0447
922,0.0432
923,0.0414
924,0.0439
925,0.0434
926,0.0422
927,0.0413
928,0.0393
929,0.0389
930,0.0382
931,0.0370
932,0.0367
933,0.0309
934,0.0328
935,0.0301
936,0.0270
937,0.0236
938,0.0223
939,0.0183
940,0.0184
941,0.0140
942,0.0155
943,0.0136
944,0.0126
945,0.0120
946,0.0139
947,0.0173
