382,NaN
383,0.0000
384,0.9452
385,1.0000
386,0.0000
387,0.2799
388,0.7161
389,0.1677
390,0.1378
391,0.0867
392,0.1469
393,0.2892
394,0.2980
395,0.0000
396,0.2989
397,0.0932
398,0.1326
399,0.3042
400,0.2152
401,0.3134
402,0.0061
403,0.1644
404,0.1973
405,0.0983
406,0.1942
407,0.0852
408,0.1148
409,0.1089
410,0.1537
411,0.2299
412,0.1818
413,0.2040
414,0.1294
415,0.1564
416,0.1759
417,0.1953
418,0.1198
419,0.1570
420,0.1834
421,0.1364
422,0.1634
423,0.1455
424,0.1706
425,0.1722
426,0.1761
427,0.1711
428,0.1592
429,0.1537
430,0.1858
431,0.1933
432,0.1449
433,0.1517
434,0.1261
435,0.1570
436,0.1247
437,0.1669
438,0.1493
439,0.1176
440,0.1545
441,0.1441
442,0.1099
443,0.1477
444,0.1210
445,0.1204
446,0.1166
447,0.1042
448,0.1114
449,0.1324
450,0.1322
451,0.1152
452,0.1084
453,0.1600
454,0.1463
455,0.1792
456,0.1676
457,0.1524
458,0.1647
459,0.1550
460,0.1596
461,0.1931
462,0.1910
463,0.2074
464,0.1885
465,0.1879
466,0.1992
467,0.1789
468,0.2021
469,0.2120
470,0.1892
471,0.2014
472,0.1873
473,0.1850
474,0.1767
475,0.1783
476,0.1767
477,0.1874
478,0.1744
479,0.1755
480,0.1803
481,0.1630
482,0.1578
483,0.1630
484,0.1568
485,0.1578
486,0.1480
487,0.1632
488,0.1539
489,0.1569
490,0.1544
491,0.1452
492,0.1450
493,0.1564
494,0.1526
495,0.1519
496,0.1574
497,0.1521
498,0.1582
499,0.1561
500,0.1634
501,0.1628
502,0.1657
503,0.1607
504,0.1583
505,0.1596
506,0.1633
507,0.1640
508,0.1670
509,0.1629
510,0.1607
511,0.1557
512,0.1555
513,0.1551
514,0.1549
515,0.1475
516,0.1467
517,0.1456
518,0.1367
519,0.1350
520,0.1322
521,0.1297
522,0.1286
523,0.1233
524,0.1218
525,0.1187
526,0.1173
527,0.1149
528,0.1122
529,0.1123
530,0.1082
531,0.1054
532,0.1042
533,0.1022
534,0.1012
535,0.0956
536,0.0964
537,0.0926
538,0.0933
539,0.0892
540,0.0880
541,0.0861
542,0.0835
543,0.0823
544,0.0810
545,0.0820
546,0.0799
547,0.0786
548,0.0793
549,0.0783
550,0.0796
551,0.0778
552,0.0776
553,0.0777
554,0.0772
555,0.0765
556,0.0770
557,0.0775
558,0.0782
559,0.0779
560,0.0781
561,0.0775
562,0.0797
563,0.0793
564,0.0818
565,0.0790
566,0.0787
567,0.0799
568,0.0813
569,0.0813
570,0.0821
571,0.0818
572,0.0824
573,0.0837
574,0.0831
575,0.0827
576,0.0860
577,0.0827
578,0.0828
579,0.0854
580,0.0832
581,0.0822
582,0.0826
583,0.0821
584,0.0824
585,0.0819
586,0.0815
587,0.0816
588,0.0814
589,0.0818
590,0.0821
591,0.0814
592,0.0820
593,0.0798
594,0.0815
595,0.0800
596,0.0802
597,0.0802
598,0.0800
599,0.0802
600,0.0803
601,0.0789
602,0.0803
603,0.0805
604,0.0798
605,0.0792
606,0.0798
607,0.0797
608,0.0818
609,0.0805
610,0.0797
611,0.0813
612,0.0812
613,0.0819
614,0.0817
615,0.0815
616,0.0820
617,0.0811
618,0.0827
619,0.0830
620,0.0829
621,0.0833
622,0.0838
623,0.0843
624,0.0836
625,0.0835
626,0.0830
627,0.0831
628,0.0839
629,0.0835
630,0.0818
631,0.0826
632,0.0809
633,0.0800
634,0.0794
635,0.0788
636,0.0780
637,0.0789
638,0.0762
639,0.0776
640,0.0782
641,0.0770
642,0.0753
643,0.0753
644,0.0749
645,0.0742
646,0.0731
647,0.0714
648,0.0709
649,0.0684
650,0.0689
651,0.0672
652,0.0665
653,0.0659
654,0.0651
655,0.0639
656,0.0628
657,0.0617
658,0.0606
659,0.0596
660,0.0595
661,0.0579
662,0.0582
663,0.0584
664,0.0568
665,0.0574
666,0.0567
667,0.0566
668,0.0563
669,0.0551
670,0.0550
671,0.0556
672,0.0552
673,0.0545
674,0.0534
675,0.0531
676,0.0545
677,0.0531
678,0.0540
679,0.0533
680,0.0543
681,0.0542
682,0.0553
683,0.0557
684,0.0552
685,0.0554
686,0.0561
687,0.0550
688,0.0579
689,0.0583
690,0.0595
691,0.0600
692,0.0595
693,0.0608
694,0.0614
695,0.0627
696,0.0632
697,0.0646
698,0.0646
699,0.0660
700,0.0661
701,0.0672
702,0.0679
703,0.0696
704,0.0688
705,0.0700
706,0.0721
707,0.0717
708,0.0724
709,0.0730
710,0.0740
711,0.0758
712,0.0759
713,0.0762
714,0.0766
715,0.0773
716,0.0774
717,0.0770
718,0.0777
719,0.0777
720,0.0759
721,0.0761
722,0.0754
723,0.0763
724,0.0747
725,0.0755
726,0.0743
727,0.0760
728,0.0758
729,0.0745
730,0.0759
731,0.0743
732,0.0767
733,0.0758
734,0.0754
735,0.0748
736,0.0747
737,0.0743
738,0.0741
739,0.0743
740,0.0732
741,0.0729
742,0.0714
743,0.0707
744,0.0704
745,0.0709
746,0.0692
747,0.0683
748,0.0712
749,0.0664
750,0.0666
751,0.0670
752,0.0677
753,0.0661
754,0.0665
755,0.0662
756,0.0644
757,0.0640
758,0.0623
759,0.0633
760,0.0616
761,0.0596
762,0.0589
763,0.0591
764,0.0576
765,0.0572
766,0.0558
767,0.0539
768,0.0531
769,0.0530
770,0.0511
771,0.0496
772,0.0491
773,0.0482
774,0.0492
775,0.0472
776,0.0469
777,0.0459
778,0.0450
779,0.0446
780,0.0431
781,0.0439
782,0.0417
783,0.0417
784,0.0402
785,0.0401
786,0.0399
787,0.0392
788,0.0407
789,0.0385
790,0.0388
791,0.0364
792,0.0379
793,0.0366
794,0.0366
795,0.0379
796,0.0372
797,0.0362
798,0.0363
799,0.0383
800,0.0370
801,0.0374
802,0.0375
803,0.0377
804,0.0383
805,0.0390
806,0.0401
807,0.0402
808,0.0423
809,0.0425
810,0.0437
811,0.0439
812,0.0426
813,0.0448
814,0.0434
815,0.0461
816,0.0474
817,0.0462
818,0.0473
819,0.0484
820,0.0516
821,0.0510
822,0.0514
823,0.0512
824,0.0533
825,0.0528
826,0.0537
827,0.0517
828,0.0553
829,0.0545
830,0.0542
831,0.0562
832,0.0541
833,0.0556
834,0.0578
835,0.0582
836,0.0561
837,0.0571
838,0.0565
839,0.0566
840,0.0555
841,0.0565
842,0.0587
843,0.0564
844,0.0586
845,0.0587
846,0.0597
847,0.0585
848,0.0606
849,0.0592
850,0.0593
851,0.0604
852,0.0610
853,0.0615
854,0.0631
855,0.0627
856,0.0627
857,0.0640
858,0.0622
859,0.0627
860,0.0632
861,0.0650
862,0.0662
863,0.0663
864,0.0646
865,0.0649
866,0.0660
867,0.0649
868,0.0639
869,0.0640
870,0.0631
871,0.0649
872,0.0639
873,0.0638
874,0.0637
875,0.0626
876,0.0627
877,0.0623
878,0.0624
879,0.0640
880,0.0656
881,0.0635
882,0.0653
883,0.0674
884,0.0644
885,0.0677
886,0.0661
887,0.0671
888,0.0685
889,0.0666
890,0.0700
891,0.0705
892,0.0731
893,0.0717
894,0.0742
895,0.0749
896,0.0762
897,0.0757
898,0.0731
899,0.0752
900,0.0789
901,0.0787
902,0.0767
903,0.0759
904,0.0787
905,0.0778
906,0.0780
907,0.0795
908,0.0777
909,0.0732
910,0.0743
911,0.0700
912,0.0712
913,0.0693
914,0.0663
915,0.0656
916,0.0649
917,0.0623
918,0.0585
919,0.0597
920,0.0605
921,0.0534
922,0.0509
923,0.0508
924,0.0481
925,0.0479
926,0.0444
927,0.0415
928,0.0402
929,0.0428
930,0.0385
931,0.0345
932,0.0324
933,0.0315
934,0.0310
935,0.0279
936,0.0235
937,0.0196
938,0.0190
939,0.0175
940,0.0136
941,0.0108
942,0.0109
943,0.0094
944,0.0103
945,0.0105
946,0.0111
947,0.0123
