382,NaN
383,0.0000
384,0.9900
385,1.0000
386,0.0000
387,0.2502
388,0.3067
389,0.1198
390,0.0000
391,0.1947
392,0.1409
393,0.0000
394,0.1322
395,0.0330
396,0.1306
397,0.0375
398,0.0000
399,0.0294
400,0.0000
401,0.2764
402,0.0000
403,0.0540
404,0.0556
405,0.1023
406,0.0477
407,0.1409
408,0.0822
409,0.0418
410,0.0907
411,0.1639
412,0.1157
413,0.0981
414,0.0516
415,0.0097
416,0.0590
417,0.0697
418,0.0486
419,0.0930
420,0.1100
421,0.0703
422,0.0239
423,0.0541
424,0.0150
425,0.0789
426,0.0908
427,0.0437
428,0.0494
429,0.0428
430,0.0706
431,0.0656
432,0.0970
433,0.0752
434,0.0428
435,0.0801
436,0.0706
437,0.0840
438,0.0844
439,0.0723
440,0.0887
441,0.0901
442,0.0935
443,0.0773
444,0.1133
445,0.0891
446,0.0847
447,0.0682
448,0.0682
449,0.0833
450,0.0857
451,0.0643
452,0.0706
453,0.0840
454,0.0865
455,0.0732
456,0.0772
457,0.0746
458,0.0756
459,0.0868
460,0.0694
461,0.0829
462,0.0674
463,0.0891
464,0.0745
465,0.0677
466,0.0818
467,0.0862
468,0.1022
469,0.0879
470,0.0845
471,0.0754
472,0.0845
473,0.0917
474,0.0900
475,0.0999
476,0.0899
477,0.0996
478,0.0879
479,0.1118
480,0.1053
481,0.0918
482,0.0960
483,0.1102
484,0.0993
485,0.1097
486,0.1106
487,0.1145
488,0.1086
489,0.1032
490,0.1159
491,0.1073
492,0.1139
493,0.1211
494,0.1224
495,0.1170
496,0.1147
497,0.1065
498,0.1140
499,0.1009
500,0.1057
501,0.0998
502,0.0971
503,0.0915
504,0.0884
505,0.0890
506,0.0887
507,0.0885
508,0.0847
509,0.0852
510,0.0802
511,0.0735
512,0.0726
513,0.0758
514,0.0744
515,0.0696
516,0.0689
517,0.0667
518,0.0630
519,0.0616
520,0.0644
521,0.0604
522,0.0615
523,0.0590
524,0.0590
525,0.0571
526,0.0594
527,0.0586
528,0.0574
529,0.0567
530,0.0551
531,0.0548
532,0.0565
533,0.0517
534,0.0561
535,0.0532
536,0.0542
537,0.0542
538,0.0526
539,0.0515
540,0.0516
541,0.0516
542,0.0510
543,0.0504
544,0.0503
545,0.0509
546,0.0518
547,0.0517
548,0.0517
549,0.0498
550,0.0501
551,0.0503
552,0.0506
553,0.0507
554,0.0508
555,0.0511
556,0.0516
557,0.0511
558,0.0513
559,0.0514
560,0.0515
561,0.0507
562,0.0524
563,0.0529
564,0.0515
565,0.0526
566,0.0524
567,0.0526
568,0.0522
569,0.0537
570,0.0519
571,0.0526
572,0.0537
573,0.0535
574,0.0517
575,0.0511
576,0.0524
577,0.0514
578,0.0508
579,0.0507
580,0.0508
581,0.0491
582,0.0496
583,0.0484
584,0.0492
585,0.0486
586,0.0487
587,0.0478
588,0.0484
589,0.0482
590,0.0481
591,0.0462
592,0.0467
593,0.0464
594,0.0474
595,0.0468
596,0.0460
597,0.0459
598,0.0480
599,0.0480
600,0.0463
601,0.0480
602,0.0470
603,0.0478
604,0.0473
605,0.0467
606,0.0473
607,0.0464
608,0.0477
609,0.0469
610,0.0462
611,0.0474
612,0.0478
613,0.0472
614,0.0475
615,0.0475
616,0.0479
617,0.0476
618,0.0479
619,0.0477
620,0.0482
621,0.0469
622,0.0479
623,0.0477
624,0.0479
625,0.0472
626,0.0468
627,0.0480
628,0.0487
629,0.0463
630,0.0463
631,0.0467
632,0.0450
633,0.0463
634,0.0450
635,0.0445
636,0.0443
637,0.0451
638,0.0451
639,0.0452
640,0.0456
641,0.0457
642,0.0450
643,0.0450
644,0.0447
645,0.0446
646,0.0437
647,0.0441
648,0.0449
649,0.0447
650,0.0447
651,0.0439
652,0.0442
653,0.0453
654,0.0433
655,0.0444
656,0.0432
657,0.0425
658,0.0436
659,0.0444
660,0.0441
661,0.0432
662,0.0436
663,0.0440
664,0.0438
665,0.0435
666,0.0440
667,0.0439
668,0.0435
669,0.0448
670,0.0442
671,0.0436
672,0.0432
673,0.0430
674,0.0424
675,0.0421
676,0.0429
677,0.0426
678,0.0425
679,0.0418
680,0.0427
681,0.0414
682,0.0424
683,0.0425
684,0.0427
685,0.0418
686,0.0418
687,0.0407
688,0.0419
689,0.0423
690,0.0426
691,0.0415
692,0.0418
693,0.0417
694,0.0415
695,0.0404
696,0.0416
697,0.0421
698,0.0423
699,0.0415
700,0.0422
701,0.0423
702,0.0418
703,0.0423
704,0.0408
705,0.0412
706,0.0406
707,0.0410
708,0.0414
709,0.0424
710,0.0410
711,0.0424
712,0.0413
713,0.0419
714,0.0419
715,0.0413
716,0.0421
717,0.0422
718,0.0412
719,0.0413
720,0.0412
721,0.0404
722,0.0397
723,0.0404
724,0.0384
725,0.0396
726,0.0397
727,0.0389
728,0.0388
729,0.0394
730,0.0383
731,0.0393
732,0.0396
733,0.0380
734,0.0393
735,0.0396
736,0.0388
737,0.0388
738,0.0388
739,0.0379
740,0.0379
741,0.0390
742,0.0392
743,0.0368
744,0.0381
745,0.0375
746,0.0378
747,0.0378
748,0.0378
749,0.0367
750,0.0371
751,0.0374
752,0.0374
753,0.0383
754,0.0376
755,0.0388
756,0.0381
757,0.0378
758,0.0370
759,0.0377
760,0.0370
761,0.0370
762,0.0371
763,0.0384
764,0.0374
765,0.0370
766,0.0364
767,0.0362
768,0.0364
769,0.0363
770,0.0360
771,0.0374
772,0.0364
773,0.0365
774,0.0372
775,0.0369
776,0.0361
777,0.0373
778,0.0365
779,0.0359
780,0.0355
781,0.0368
782,0.0368
783,0.0363
784,0.0356
785,0.0367
786,0.0369
787,0.0368
788,0.0373
789,0.0362
790,0.0360
791,0.0368
792,0.0369
793,0.0361
794,0.0370
795,0.0366
796,0.0361
797,0.0385
798,0.0375
799,0.0386
800,0.0378
801,0.0381
802,0.0377
803,0.0390
804,0.0393
805,0.0391
806,0.0394
807,0.0408
808,0.0410
809,0.0402
810,0.0423
811,0.0417
812,0.0408
813,0.0425
814,0.0410
815,0.0422
816,0.0419
817,0.0424
818,0.0420
819,0.0417
820,0.0426
821,0.0435
822,0.0431
823,0.0407
824,0.0409
825,0.0432
826,0.0413
827,0.0400
828,0.0399
829,0.0388
830,0.0401
831,0.0390
832,0.0397
833,0.0401
834,0.0374
835,0.0375
836,0.0367
837,0.0366
838,0.0370
839,0.0343
840,0.0342
841,0.0341
842,0.0349
843,0.0335
844,0.0353
845,0.0337
846,0.0345
847,0.0331
848,0.0339
849,0.0341
850,0.0344
851,0.0342
852,0.0342
853,0.0336
854,0.0350
855,0.0329
856,0.0311
857,0.0334
858,0.0313
859,0.0315
860,0.0306
861,0.0336
862,0.0322
863,0.0335
864,0.0320
865,0.0313
866,0.0322
867,0.0345
868,0.0324
869,0.0312
870,0.0307
871,0.0307
872,0.0326
873,0.0300
874,0.0312
875,0.0309
876,0.0314
877,0.0318
878,0.0310
879,0.0317
880,0.0335
881,0.0308
882,0.0325
883,0.0340
884,0.0322
885,0.0345
886,0.0350
887,0.0353
888,0.0346
889,0.0355
890,0.0371
891,0.0364
892,0.0361
893,0.0409
894,0.0406
895,0.0405
896,0.0405
897,0.0395
898,0.0419
899,0.0419
900,0.0424
901,0.0429
902,0.0416
903,0.0440
904,0.0447
905,0.0443
906,0.0455
907,0.0475
908,0.0471
909,0.0472
910,0.0454
911,0.0430
912,0.0448
913,0.0416
914,0.0443
915,0.0413
916,0.0439
917,0.0397
918,0.0394
919,0.0400
920,0.0411
921,0.0356
922,0.0347
923,0.0355
924,0.0355
925,0.0334
926,0.0307
927,0.0305
928,0.0307
929,0.0306
930,0.0301
931,0.0258
932,0.0280
933,0.0233
934,0.0243
935,0.0204
936,0.0186
937,0.0168
938,0.0153
939,0.0127
940,0.0120
941,0.0106
942,0.0084
943,0.0088
944,0.0093
945,0.0086
946,0.0096
947,0.0148
