382,NaN
383,0.0000
384,0.9201
385,1.0000
386,0.0000
387,0.1433
388,0.1701
389,0.0495
390,0.1050
391,0.2239
392,0.2261
393,0.0922
394,0.0937
395,0.0901
396,0.1421
397,0.0000
398,0.0000
399,0.0849
400,0.0496
401,0.1115
402,0.0000
403,0.1289
404,0.1093
405,0.0005
406,0.0900
407,0.0288
408,0.0301
409,0.0515
410,0.1326
411,0.1020
412,0.0481
413,0.0941
414,0.0215
415,0.0008
416,0.0335
417,0.0828
418,0.0592
419,0.1079
420,0.0753
421,0.0650
422,0.0571
423,0.0578
424,0.0269
425,0.0233
426,0.1045
427,0.0440
428,0.0470
429,0.0597
430,0.0684
431,0.0457
432,0.0515
433,0.0686
434,0.0260
435,0.0384
436,0.0690
437,0.0898
438,0.0764
439,0.0427
440,0.0784
441,0.0781
442,0.0576
443,0.0762
444,0.0625
445,0.0659
446,0.0595
447,0.0611
448,0.0537
449,0.0714
450,0.0541
451,0.0379
452,0.0432
453,0.0774
454,0.0526
455,0.0453
456,0.0578
457,0.0619
458,0.0573
459,0.0495
460,0.0670
461,0.0554
462,0.0405
463,0.0662
464,0.0539
465,0.0380
466,0.0603
467,0.0400
468,0.0634
469,0.0708
470,0.0635
471,0.0552
472,0.0641
473,0.0678
474,0.0613
475,0.0691
476,0.0663
477,0.0774
478,0.0686
479,0.0856
480,0.0742
481,0.0670
482,0.0743
483,0.0771
484,0.0739
485,0.0856
486,0.0778
487,0.0863
488,0.0784
489,0.0830
490,0.0805
491,0.0819
492,0.0723
493,0.0839
494,0.0777
495,0.0792
496,0.0796
497,0.0765
498,0.0811
499,0.0745
500,0.0803
501,0.0691
502,0.0725
503,0.0670
504,0.0714
505,0.0640
506,0.0665
507,0.0697
508,0.0663
509,0.0616
510,0.0582
511,0.0536
512,0.0564
513,0.0542
514,0.0569
515,0.0551
516,0.0501
517,0.0502
518,0.0471
519,0.0498
520,0.0484
521,0.0434
522,0.0455
523,0.0432
524,0.0469
525,0.0436
526,0.0430
527,0.0435
528,0.0437
529,0.0417
530,0.0399
531,0.0414
532,0.0428
533,0.0401
534,0.0421
535,0.0396
536,0.0396
537,0.0420
538,0.0411
539,0.0410
540,0.0402
541,0.0402
542,0.0407
543,0.0401
544,0.0386
545,0.0410
546,0.0397
547,0.0398
548,0.0409
549,0.0406
550,0.0394
551,0.0385
552,0.0398
553,0.0408
554,0.0401
555,0.0400
556,0.0385
557,0.0401
558,0.0406
559,0.0403
560,0.0394
561,0.0395
562,0.0398
563,0.0399
564,0.0412
565,0.0400
566,0.0392
567,0.0403
568,0.0396
569,0.0418
570,0.0414
571,0.0401
572,0.0403
573,0.0408
574,0.0408
575,0.0388
576,0.0396
577,0.0397
578,0.0390
579,0.0397
580,0.0392
581,0.0394
582,0.0396
583,0.0386
584,0.0385
585,0.0387
586,0.0372
587,0.0383
588,0.0388
589,0.0367
590,0.0378
591,0.0365
592,0.0379
593,0.0369
594,0.0376
595,0.0377
596,0.0374
597,0.0360
598,0.0377
599,0.0361
600,0.0369
601,0.0361
602,0.0358
603,0.0367
604,0.0362
605,0.0366
606,0.0354
607,0.0361
608,0.0363
609,0.0365
610,0.0366
611,0.0362
612,0.0365
613,0.0371
614,0.0359
615,0.0360
616,0.0376
617,0.0364
618,0.0360
619,0.0365
620,0.0363
621,0.0356
622,0.0371
623,0.0369
624,0.0366
625,0.0368
626,0.0362
627,0.0363
628,0.0364
629,0.0361
630,0.0366
631,0.0371
632,0.0361
633,0.0356
634,0.0358
635,0.0355
636,0.0357
637,0.0358
638,0.0350
639,0.0352
640,0.0363
641,0.0365
642,0.0355
643,0.0354
644,0.0352
645,0.0349
646,0.0364
647,0.0342
648,0.0356
649,0.0347
650,0.0352
651,0.0353
652,0.0345
653,0.0352
654,0.0341
655,0.0337
656,0.0339
657,0.0325
658,0.0332
659,0.0331
660,0.0334
661,0.0329
662,0.0327
663,0.0340
664,0.0331
665,0.0334
666,0.0317
667,0.0327
668,0.0328
669,0.0328
670,0.0332
671,0.0335
672,0.0320
673,0.0333
674,0.0320
675,0.0329
676,0.0326
677,0.0320
678,0.0319
679,0.0311
680,0.0324
681,0.0320
682,0.0323
683,0.0325
684,0.0329
685,0.0320
686,0.0327
687,0.0320
688,0.0327
689,0.0327
690,0.0326
691,0.0325
692,0.0325
693,0.0319
694,0.0323
695,0.0316
696,0.0325
697,0.0330
698,0.0329
699,0.0323
700,0.0326
701,0.0328
702,0.0336
703,0.0321
704,0.0309
705,0.0320
706,0.0327
707,0.0322
708,0.0334
709,0.0314
710,0.0316
711,0.0331
712,0.0315
713,0.0319
714,0.0318
715,0.0321
716,0.0319
717,0.0310
718,0.0308
719,0.0298
720,0.0312
721,0.0288
722,0.0286
723,0.0298
724,0.0286
725,0.0290
726,0.0291
727,0.0282
728,0.0281
729,0.0275
730,0.0274
731,0.0280
732,0.0283
733,0.0269
734,0.0276
735,0.0289
736,0.0279
737,0.0282
738,0.0276
739,0.0270
740,0.0263
741,0.0273
742,0.0269
743,0.0274
744,0.0273
745,0.0261
746,0.0267
747,0.0263
748,0.0275
749,0.0269
750,0.0263
751,0.0277
752,0.0276
753,0.0282
754,0.0285
755,0.0283
756,0.0280
757,0.0273
758,0.0268
759,0.0280
760,0.0285
761,0.0277
762,0.0284
763,0.0273
764,0.0282
765,0.0279
766,0.0266
767,0.0266
768,0.0272
769,0.0268
770,0.0272
771,0.0269
772,0.0272
773,0.0263
774,0.0279
775,0.0266
776,0.0273
777,0.0269
778,0.0262
779,0.0269
780,0.0260
781,0.0266
782,0.0271
783,0.0253
784,0.0262
785,0.0264
786,0.0265
787,0.0266
788,0.0273
789,0.0251
790,0.0269
791,0.0261
792,0.0254
793,0.0251
794,0.0261
795,0.0264
796,0.0254
797,0.0271
798,0.0265
799,0.0262
800,0.0272
801,0.0276
802,0.0263
803,0.0275
804,0.0268
805,0.0275
806,0.0272
807,0.0283
808,0.0289
809,0.0294
810,0.0292
811,0.0288
812,0.0284
813,0.0296
814,0.0294
815,0.0266
816,0.0286
817,0.0281
818,0.0289
819,0.0303
820,0.0311
821,0.0297
822,0.0297
823,0.0291
824,0.0278
825,0.0289
826,0.0287
827,0.0280
828,0.0278
829,0.0274
830,0.0270
831,0.0287
832,0.0277
833,0.0279
834,0.0264
835,0.0270
836,0.0259
837,0.0263
838,0.0262
839,0.0251
840,0.0238
841,0.0242
842,0.0254
843,0.0225
844,0.0246
845,0.0236
846,0.0235
847,0.0231
848,0.0229
849,0.0239
850,0.0243
851,0.0229
852,0.0234
853,0.0233
854,0.0233
855,0.0239
856,0.0227
857,0.0240
858,0.0217
859,0.0226
860,0.0231
861,0.0234
862,0.0230
863,0.0235
864,0.0220
865,0.0226
866,0.0230
867,0.0226
868,0.0216
869,0.0230
870,0.0214
871,0.0218
872,0.0217
873,0.0211
874,0.0212
875,0.0208
876,0.0204
877,0.0228
878,0.0203
879,0.0218
880,0.0229
881,0.0209
882,0.0223
883,0.0240
884,0.0221
885,0.0229
886,0.0223
887,0.0232
888,0.0231
889,0.0243
890,0.0243
891,0.0247
892,0.0243
893,0.0262
894,0.0265
895,0.0257
896,0.0253
897,0.0261
898,0.0259
899,0.0253
900,0.0288
901,0.0280
902,0.0265
903,0.0267
904,0.0308
905,0.0285
906,0.0294
907,0.0287
908,0.0310
909,0.0285
910,0.0290
911,0.0289
912,0.0302
913,0.0262
914,0.0281
915,0.0286
916,0.0264
917,0.0247
918,0.0241
919,0.0252
920,0.0241
921,0.0219
922,0.0201
923,0.0209
924,0.0195
925,0.0207
926,0.0194
927,0.0192
928,0.0167
929,0.0202
930,0.0166
931,0.0155
932,0.0145
933,0.0130
934,0.0144
935,0.0112
936,0.0095
937,0.0080
938,0.0080
939,0.0053
940,0.0070
941,0.0061
942,0.0079
943,0.0046
944,0.0057
945,0.0045
946,0.0055
947,0.0090
