382,NaN
383,0.0000
384,0.9111
385,1.0000
386,0.0000
387,0.1290
388,0.1306
389,0.0000
390,0.0000
391,0.1005
392,0.2900
393,0.0000
394,0.0000
395,0.0000
396,0.0859
397,0.0000
398,0.0000
399,0.0000
400,0.0378
401,0.1943
402,0.0000
403,0.0077
404,0.0878
405,0.0000
406,0.0000
407,0.0339
408,0.0949
409,0.0081
410,0.0609
411,0.0147
412,0.0803
413,0.0125
414,0.0000
415,0.0005
416,0.0348
417,0.0818
418,0.0000
419,0.0000
420,0.0529
421,0.0221
422,0.0000
423,0.0345
424,0.0000
425,0.0000
426,0.0186
427,0.0000
428,0.0073
429,0.0000
430,0.0147
431,0.0027
432,0.0128
433,0.0000
434,0.0351
435,0.0000
436,0.0066
437,0.0142
438,0.0322
439,0.0000
440,0.0267
441,0.0273
442,0.0281
443,0.0349
444,0.0297
445,0.0348
446,0.0194
447,0.0368
448,0.0000
449,0.0128
450,0.0136
451,0.0000
452,0.0017
453,0.0284
454,0.0321
455,0.0171
456,0.0126
457,0.0093
458,0.0237
459,0.0200
460,0.0040
461,0.0216
462,0.0038
463,0.0343
464,0.0174
465,0.0000
466,0.0106
467,0.0000
468,0.0188
469,0.0173
470,0.0096
471,0.0134
472,0.0231
473,0.0099
474,0.0111
475,0.0176
476,0.0213
477,0.0316
478,0.0247
479,0.0352
480,0.0195
481,0.0108
482,0.0045
483,0.0191
484,0.0143
485,0.0209
486,0.0196
487,0.0252
488,0.0183
489,0.0095
490,0.0157
491,0.0176
492,0.0134
493,0.0250
494,0.0192
495,0.0169
496,0.0236
497,0.0175
498,0.0267
499,0.0218
500,0.0229
501,0.0185
502,0.0188
503,0.0181
504,0.0210
505,0.0170
506,0.0202
507,0.0196
508,0.0185
509,0.0176
510,0.0201
511,0.0134
512,0.0159
513,0.0134
514,0.0162
515,0.0158
516,0.0145
517,0.0168
518,0.0134
519,0.0142
520,0.0157
521,0.0123
522,0.0121
523,0.0132
524,0.0156
525,0.0122
526,0.0115
527,0.0137
528,0.0125
529,0.0129
530,0.0114
531,0.0119
532,0.0129
533,0.0124
534,0.0126
535,0.0116
536,0.0148
537,0.0136
538,0.0123
539,0.0127
540,0.0131
541,0.0121
542,0.0126
543,0.0137
544,0.0135
545,0.0123
546,0.0140
547,0.0143
548,0.0130
549,0.0128
550,0.0128
551,0.0118
552,0.0126
553,0.0112
554,0.0129
555,0.0121
556,0.0122
557,0.0124
558,0.0126
559,0.0116
560,0.0133
561,0.0112
562,0.0129
563,0.0125
564,0.0136
565,0.0136
566,0.0120
567,0.0143
568,0.0121
569,0.0135
570,0.0140
571,0.0135
572,0.0140
573,0.0130
574,0.0134
575,0.0130
576,0.0136
577,0.0129
578,0.0118
579,0.0134
580,0.0131
581,0.0119
582,0.0129
583,0.0131
584,0.0118
585,0.0127
586,0.0125
587,0.0124
588,0.0132
589,0.0130
590,0.0125
591,0.0126
592,0.0122
593,0.0121
594,0.0120
595,0.0118
596,0.0124
597,0.0118
598,0.0117
599,0.0125
600,0.0122
601,0.0119
602,0.0123
603,0.0119
604,0.0120
605,0.0112
606,0.0113
607,0.0128
608,0.0129
609,0.0122
610,0.0117
611,0.0125
612,0.0130
613,0.0113
614,0.0114
615,0.0123
616,0.0116
617,0.0111
618,0.0121
619,0.0123
620,0.0120
621,0.0116
622,0.0122
623,0.0129
624,0.0123
625,0.0118
626,0.0117
627,0.0127
628,0.0126
629,0.0122
630,0.0125
631,0.0123
632,0.0116
633,0.0114
634,0.0118
635,0.0123
636,0.0114
637,0.0125
638,0.0117
639,0.0114
640,0.0120
641,0.0129
642,0.0118
643,0.0118
644,0.0116
645,0.0114
646,0.0121
647,0.0113
648,0.0123
649,0.0117
650,0.0108
651,0.0116
652,0.0114
653,0.0123
654,0.0108
655,0.0115
656,0.0107
657,0.0110
658,0.0111
659,0.0111
660,0.0106
661,0.0108
662,0.0111
663,0.0117
664,0.0110
665,0.0108
666,0.0108
667,0.0111
668,0.0112
669,0.0103
670,0.0111
671,0.0110
672,0.0114
673,0.0111
674,0.0108
675,0.0111
676,0.0113
677,0.0103
678,0.0112
679,0.0096
680,0.0106
681,0.0098
682,0.0102
683,0.0107
684,0.0113
685,0.0103
686,0.0109
687,0.0102
688,0.0103
689,0.0112
690,0.0108
691,0.0111
692,0.0110
693,0.0110
694,0.0115
695,0.0114
696,0.0103
697,0.0117
698,0.0111
699,0.0114
700,0.0109
701,0.0114
702,0.0106
703,0.0109
704,0.0106
705,0.0110
706,0.0107
707,0.0102
708,0.0113
709,0.0110
710,0.0103
711,0.0114
712,0.0110
713,0.0111
714,0.0101
715,0.0109
716,0.0101
717,0.0106
718,0.0101
719,0.0099
720,0.0102
721,0.0097
722,0.0093
723,0.0095
724,0.0099
725,0.0099
726,0.0100
727,0.0100
728,0.0099
729,0.0089
730,0.0097
731,0.0089
732,0.0105
733,0.0094
734,0.0092
735,0.0095
736,0.0095
737,0.0097
738,0.0090
739,0.0098
740,0.0088
741,0.0096
742,0.0098
743,0.0087
744,0.0091
745,0.0092
746,0.0091
747,0.0090
748,0.0096
749,0.0086
750,0.0089
751,0.0094
752,0.0093
753,0.0094
754,0.0087
755,0.0094
756,0.0096
757,0.0097
758,0.0082
759,0.0088
760,0.0092
761,0.0101
762,0.0089
763,0.0092
764,0.0099
765,0.0093
766,0.0093
767,0.0091
768,0.0094
769,0.0090
770,0.0092
771,0.0095
772,0.0089
773,0.0092
774,0.0096
775,0.0098
776,0.0089
777,0.0093
778,0.0088
779,0.0100
780,0.0088
781,0.0084
782,0.0087
783,0.0083
784,0.0090
785,0.0081
786,0.0093
787,0.0096
788,0.0092
789,0.0092
790,0.0083
791,0.0081
792,0.0096
793,0.0081
794,0.0087
795,0.0092
796,0.0082
797,0.0096
798,0.0090
799,0.0091
800,0.0089
801,0.0086
802,0.0083
803,0.0092
804,0.0092
805,0.0085
806,0.0081
807,0.0090
808,0.0103
809,0.0098
810,0.0106
811,0.0089
812,0.0080
813,0.0104
814,0.0093
815,0.0095
816,0.0096
817,0.0098
818,0.0081
819,0.0103
820,0.0115
821,0.0101
822,0.0091
823,0.0097
824,0.0089
825,0.0101
826,0.0096
827,0.0096
828,0.0085
829,0.0093
830,0.0090
831,0.0091
832,0.0096
833,0.0096
834,0.0093
835,0.0085
836,0.0092
837,0.0092
838,0.0083
839,0.0084
840,0.0088
841,0.0087
842,0.0086
843,0.0077
844,0.0084
845,0.0078
846,0.0086
847,0.0075
848,0.0075
849,0.0081
850,0.0081
851,0.0080
852,0.0088
853,0.0083
854,0.0093
855,0.0060
856,0.0063
857,0.0085
858,0.0070
859,0.0080
860,0.0070
861,0.0070
862,0.0076
863,0.0084
864,0.0067
865,0.0058
866,0.0085
867,0.0076
868,0.0067
869,0.0071
870,0.0069
871,0.0074
872,0.0081
873,0.0062
874,0.0078
875,0.0077
876,0.0090
877,0.0083
878,0.0057
879,0.0076
880,0.0082
881,0.0064
882,0.0071
883,0.0087
884,0.0065
885,0.0085
886,0.0077
887,0.0072
888,0.0074
889,0.0083
890,0.0090
891,0.0070
892,0.0073
893,0.0114
894,0.0098
895,0.0075
896,0.0078
897,0.0095
898,0.0082
899,0.0077
900,0.0089
901,0.0100
902,0.0069
903,0.0078
904,0.0086
905,0.0076
906,0.0105
907,0.0131
908,0.0094
909,0.0102
910,0.0106
911,0.0080
912,0.0099
913,0.0076
914,0.0093
915,0.0087
916,0.0100
917,0.0077
918,0.0090
919,0.0088
920,0.0112
921,0.0068
922,0.0066
923,0.0054
924,0.0074
925,0.0060
926,0.0070
927,0.0047
928,0.0063
929,0.0071
930,0.0069
931,0.0075
932,0.0051
933,0.0038
934,0.0051
935,0.0048
936,0.0039
937,0.0052
938,0.0010
939,0.0042
940,0.0012
941,0.0034
942,0.0023
943,0.0028
944,0.0024
945,0.0017
946,0.0025
947,0.0090
