382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.7973
387,0.2656
388,0.5087
389,0.2449
390,0.1020
391,0.2770
392,0.3526
393,0.3238
394,0.3134
395,0.2057
396,0.3627
397,0.2758
398,0.1890
399,0.2582
400,0.3037
401,0.4001
402,0.2021
403,0.2771
404,0.2041
405,0.3704
406,0.2906
407,0.2490
408,0.2803
409,0.2095
410,0.2954
411,0.2858
412,0.2733
413,0.3045
414,0.2444
415,0.2808
416,0.2541
417,0.2938
418,0.2154
419,0.1985
420,0.2610
421,0.1736
422,0.2198
423,0.2254
424,0.2979
425,0.2014
426,0.2825
427,0.2253
428,0.2252
429,0.2636
430,0.2561
431,0.2451
432,0.2369
433,0.2216
434,0.2585
435,0.2866
436,0.2570
437,0.2778
438,0.2606
439,0.2377
440,0.2547
441,0.2540
442,0.2482
443,0.2920
444,0.2599
445,0.2664
446,0.2435
447,0.2244
448,0.2513
449,0.2364
450,0.2745
451,0.2355
452,0.2403
453,0.2539
454,0.2702
455,0.2434
456,0.2543
457,0.2375
458,0.2350
459,0.2394
460,0.2330
461,0.2529
462,0.2289
463,0.2631
464,0.2477
465,0.2365
466,0.2394
467,0.2397
468,0.2604
469,0.2617
470,0.2328
471,0.2550
472,0.2647
473,0.2572
474,0.2589
475,0.2869
476,0.2821
477,0.2944
478,0.2934
479,0.3072
480,0.3118
481,0.2867
482,0.3238
483,0.3127
484,0.3132
485,0.3293
486,0.3366
487,0.3445
488,0.3346
489,0.3298
490,0.3277
491,0.3389
492,0.3345
493,0.3408
494,0.3397
495,0.3332
496,0.3357
497,0.3094
498,0.3156
499,0.2995
500,0.3040
501,0.2978
502,0.3008
503,0.2769
504,0.2679
505,0.2617
506,0.2597
507,0.2550
508,0.2526
509,0.2392
510,0.2305
511,0.2222
512,0.2185
513,0.2103
514,0.2096
515,0.1986
516,0.1941
517,0.1896
518,0.1774
519,0.1765
520,0.1765
521,0.1651
522,0.1680
523,0.1637
524,0.1633
525,0.1589
526,0.1579
527,0.1538
528,0.1511
529,0.1502
530,0.1491
531,0.1451
532,0.1486
533,0.1448
534,0.1476
535,0.1391
536,0.1428
537,0.1424
538,0.1407
539,0.1380
540,0.1385
541,0.1383
542,0.1339
543,0.1351
544,0.1342
545,0.1340
546,0.1347
547,0.1349
548,0.1344
549,0.1315
550,0.1331
551,0.1325
552,0.1290
553,0.1332
554,0.1305
555,0.1303
556,0.1299
557,0.1313
558,0.1282
559,0.1301
560,0.1299
561,0.1281
562,0.1279
563,0.1286
564,0.1282
565,0.1278
566,0.1238
567,0.1258
568,0.1279
569,0.1286
570,0.1270
571,0.1266
572,0.1271
573,0.1256
574,0.1256
575,0.1235
576,0.1232
577,0.1229
578,0.1231
579,0.1229
580,0.1213
581,0.1215
582,0.1177
583,0.1190
584,0.1168
585,0.1156
586,0.1147
587,0.1133
588,0.1142
589,0.1130
590,0.1133
591,0.1112
592,0.1119
593,0.1110
594,0.1109
595,0.1099
596,0.1096
597,0.1087
598,0.1081
599,0.1074
600,0.1064
601,0.1065
602,0.1061
603,0.1045
604,0.1053
605,0.1063
606,0.1041
607,0.1051
608,0.1056
609,0.1043
610,0.1032
611,0.1052
612,0.1042
613,0.1047
614,0.1037
615,0.1042
616,0.1037
617,0.1021
618,0.1050
619,0.1029
620,0.1028
621,0.1018
622,0.1038
623,0.1033
624,0.1036
625,0.1022
626,0.1023
627,0.1026
628,0.1025
629,0.1011
630,0.1025
631,0.1020
632,0.1001
633,0.0983
634,0.0974
635,0.0970
636,0.0976
637,0.0986
638,0.0975
639,0.0976
640,0.0984
641,0.0978
642,0.0966
643,0.0967
644,0.0975
645,0.0949
646,0.0959
647,0.0952
648,0.0951
649,0.0951
650,0.0935
651,0.0926
652,0.0927
653,0.0914
654,0.0904
655,0.0892
656,0.0895
657,0.0889
658,0.0897
659,0.0880
660,0.0889
661,0.0858
662,0.0872
663,0.0887
664,0.0866
665,0.0857
666,0.0863
667,0.0875
668,0.0856
669,0.0842
670,0.0862
671,0.0851
672,0.0844
673,0.0843
674,0.0838
675,0.0842
676,0.0842
677,0.0830
678,0.0844
679,0.0830
680,0.0829
681,0.0829
682,0.0826
683,0.0838
684,0.0829
685,0.0823
686,0.0827
687,0.0820
688,0.0827
689,0.0826
690,0.0824
691,0.0827
692,0.0825
693,0.0821
694,0.0830
695,0.0812
696,0.0823
697,0.0827
698,0.0818
699,0.0819
700,0.0820
701,0.0804
702,0.0827
703,0.0812
704,0.0799
705,0.0800
706,0.0808
707,0.0804
708,0.0803
709,0.0796
710,0.0789
711,0.0796
712,0.0787
713,0.0790
714,0.0778
715,0.0774
716,0.0778
717,0.0773
718,0.0752
719,0.0757
720,0.0749
721,0.0730
722,0.0711
723,0.0720
724,0.0714
725,0.0709
726,0.0696
727,0.0702
728,0.0686
729,0.0679
730,0.0695
731,0.0686
732,0.0699
733,0.0685
734,0.0696
735,0.0686
736,0.0687
737,0.0678
738,0.0682
739,0.0673
740,0.0672
741,0.0681
742,0.0661
743,0.0655
744,0.0672
745,0.0670
746,0.0668
747,0.0669
748,0.0656
749,0.0653
750,0.0669
751,0.0672
752,0.0666
753,0.0672
754,0.0675
755,0.0667
756,0.0674
757,0.0677
758,0.0666
759,0.0674
760,0.0667
761,0.0657
762,0.0652
763,0.0666
764,0.0659
765,0.0662
766,0.0645
767,0.0650
768,0.0635
769,0.0646
770,0.0637
771,0.0644
772,0.0630
773,0.0633
774,0.0634
775,0.0625
776,0.0617
777,0.0617
778,0.0616
779,0.0618
780,0.0612
781,0.0615
782,0.0626
783,0.0612
784,0.0595
785,0.0617
786,0.0611
787,0.0607
788,0.0603
789,0.0611
790,0.0607
791,0.0598
792,0.0585
793,0.0587
794,0.0585
795,0.0594
796,0.0602
797,0.0606
798,0.0580
799,0.0604
800,0.0616
801,0.0602
802,0.0590
803,0.0610
804,0.0609
805,0.0608
806,0.0613
807,0.0612
808,0.0630
809,0.0625
810,0.0654
811,0.0626
812,0.0631
813,0.0651
814,0.0643
815,0.0638
816,0.0649
817,0.0641
818,0.0647
819,0.0648
820,0.0649
821,0.0636
822,0.0646
823,0.0639
824,0.0648
825,0.0645
826,0.0650
827,0.0629
828,0.0624
829,0.0614
830,0.0624
831,0.0609
832,0.0595
833,0.0575
834,0.0575
835,0.0589
836,0.0578
837,0.0564
838,0.0567
839,0.0552
840,0.0524
841,0.0534
842,0.0547
843,0.0518
844,0.0521
845,0.0524
846,0.0523
847,0.0515
848,0.0524
849,0.0517
850,0.0510
851,0.0516
852,0.0504
853,0.0493
854,0.0511
855,0.0490
856,0.0488
857,0.0507
858,0.0506
859,0.0494
860,0.0471
861,0.0492
862,0.0490
863,0.0487
864,0.0482
865,0.0477
866,0.0487
867,0.0479
868,0.0478
869,0.0476
870,0.0460
871,0.0462
872,0.0465
873,0.0465
874,0.0454
875,0.0443
876,0.0459
877,0.0454
878,0.0442
879,0.0460
880,0.0460
881,0.0445
882,0.0462
883,0.0483
884,0.0478
885,0.0491
886,0.0481
887,0.0489
888,0.0487
889,0.0489
890,0.0514
891,0.0501
892,0.0512
893,0.0545
894,0.0550
895,0.0531
896,0.0547
897,0.0548
898,0.0540
899,0.0550
900,0.0570
901,0.0581
902,0.0556
903,0.0579
904,0.0602
905,0.0593
906,0.0600
907,0.0594
908,0.0604
909,0.0611
910,0.0623
911,0.0560
912,0.0573
913,0.0553
914,0.0544
915,0.0550
916,0.0552
917,0.0511
918,0.0509
919,0.0490
920,0.0506
921,0.0472
922,0.0458
923,0.0414
924,0.0445
925,0.0402
926,0.0413
927,0.0395
928,0.0376
929,0.0392
930,0.0350
931,0.0354
932,0.0348
933,0.0307
934,0.0290
935,0.0289
936,0.0231
937,0.0204
938,0.0194
939,0.0151
940,0.0146
941,0.0135
942,0.0131
943,0.0127
944,0.0146
945,0.0120
946,0.0102
947,0.0149
