382,NaN
383,0.0000
384,0.2835
385,1.0000
386,0.5766
387,0.3001
388,0.3863
389,0.2039
390,0.0000
391,0.2322
392,0.2422
393,0.2697
394,0.0000
395,0.1279
396,0.1875
397,0.2100
398,0.2451
399,0.2593
400,0.2001
401,0.2954
402,0.0465
403,0.2607
404,0.1251
405,0.1432
406,0.1354
407,0.0288
408,0.1527
409,0.2532
410,0.2019
411,0.1713
412,0.1825
413,0.1965
414,0.2220
415,0.2309
416,0.1996
417,0.1826
418,0.1896
419,0.1575
420,0.1892
421,0.1325
422,0.1418
423,0.1464
424,0.1131
425,0.0518
426,0.1464
427,0.1310
428,0.1345
429,0.1303
430,0.1713
431,0.1893
432,0.1871
433,0.1999
434,0.1844
435,0.2119
436,0.1816
437,0.2350
438,0.1910
439,0.1767
440,0.1872
441,0.1780
442,0.1335
443,0.1647
444,0.1278
445,0.1361
446,0.1243
447,0.1502
448,0.1116
449,0.1607
450,0.1605
451,0.1595
452,0.1579
453,0.1845
454,0.1933
455,0.1968
456,0.1952
457,0.1903
458,0.1665
459,0.1600
460,0.1584
461,0.1533
462,0.1438
463,0.1394
464,0.1348
465,0.1271
466,0.1241
467,0.1250
468,0.1362
469,0.1618
470,0.1531
471,0.1751
472,0.1819
473,0.1985
474,0.2033
475,0.2162
476,0.2133
477,0.2164
478,0.2102
479,0.2263
480,0.2074
481,0.1975
482,0.1989
483,0.1917
484,0.1794
485,0.1813
486,0.1724
487,0.1817
488,0.1690
489,0.1790
490,0.1844
491,0.1923
492,0.2062
493,0.2250
494,0.2327
495,0.2371
496,0.2506
497,0.2402
498,0.2568
499,0.2391
500,0.2443
501,0.2416
502,0.2300
503,0.2030
504,0.1899
505,0.1769
506,0.1650
507,0.1567
508,0.1480
509,0.1331
510,0.1275
511,0.1161
512,0.1142
513,0.1118
514,0.1130
515,0.1136
516,0.1146
517,0.1203
518,0.1191
519,0.1255
520,0.1302
521,0.1287
522,0.1335
523,0.1330
524,0.1390
525,0.1351
526,0.1359
527,0.1309
528,0.1274
529,0.1223
530,0.1169
531,0.1107
532,0.1058
533,0.0982
534,0.0946
535,0.0871
536,0.0837
537,0.0810
538,0.0782
539,0.0750
540,0.0736
541,0.0732
542,0.0749
543,0.0786
544,0.0799
545,0.0868
546,0.0920
547,0.0953
548,0.1010
549,0.1030
550,0.1089
551,0.1112
552,0.1166
553,0.1198
554,0.1194
555,0.1214
556,0.1216
557,0.1191
558,0.1149
559,0.1115
560,0.1092
561,0.1031
562,0.1005
563,0.0938
564,0.0904
565,0.0860
566,0.0801
567,0.0778
568,0.0733
569,0.0731
570,0.0708
571,0.0707
572,0.0692
573,0.0709
574,0.0728
575,0.0740
576,0.0780
577,0.0811
578,0.0849
579,0.0895
580,0.0945
581,0.0971
582,0.1004
583,0.1021
584,0.1077
585,0.1092
586,0.1127
587,0.1130
588,0.1132
589,0.1123
590,0.1120
591,0.1075
592,0.1073
593,0.1039
594,0.1017
595,0.0974
596,0.0922
597,0.0901
598,0.0841
599,0.0791
600,0.0761
601,0.0728
602,0.0690
603,0.0657
604,0.0641
605,0.0620
606,0.0600
607,0.0613
608,0.0611
609,0.0623
610,0.0635
611,0.0655
612,0.0688
613,0.0714
614,0.0753
615,0.0783
616,0.0827
617,0.0867
618,0.0904
619,0.0951
620,0.0975
621,0.1017
622,0.1040
623,0.1063
624,0.1076
625,0.1095
626,0.1096
627,0.1086
628,0.1099
629,0.1078
630,0.1060
631,0.1040
632,0.0998
633,0.0967
634,0.0933
635,0.0887
636,0.0858
637,0.0829
638,0.0791
639,0.0766
640,0.0742
641,0.0697
642,0.0666
643,0.0640
644,0.0622
645,0.0597
646,0.0590
647,0.0583
648,0.0590
649,0.0591
650,0.0598
651,0.0611
652,0.0622
653,0.0644
654,0.0659
655,0.0696
656,0.0710
657,0.0751
658,0.0780
659,0.0795
660,0.0824
661,0.0842
662,0.0876
663,0.0904
664,0.0918
665,0.0956
666,0.0953
667,0.0980
668,0.0987
669,0.0981
670,0.0979
671,0.0992
672,0.0970
673,0.0964
674,0.0938
675,0.0923
676,0.0914
677,0.0873
678,0.0865
679,0.0830
680,0.0794
681,0.0778
682,0.0761
683,0.0721
684,0.0687
685,0.0662
686,0.0657
687,0.0624
688,0.0601
689,0.0590
690,0.0588
691,0.0581
692,0.0555
693,0.0570
694,0.0552
695,0.0551
696,0.0566
697,0.0573
698,0.0583
699,0.0607
700,0.0623
701,0.0652
702,0.0669
703,0.0680
704,0.0686
705,0.0723
706,0.0763
707,0.0782
708,0.0797
709,0.0810
710,0.0852
711,0.0890
712,0.0893
713,0.0910
714,0.0928
715,0.0915
716,0.0929
717,0.0923
718,0.0938
719,0.0920
720,0.0916
721,0.0901
722,0.0882
723,0.0884
724,0.0841
725,0.0835
726,0.0826
727,0.0811
728,0.0783
729,0.0780
730,0.0755
731,0.0738
732,0.0713
733,0.0688
734,0.0678
735,0.0654
736,0.0624
737,0.0605
738,0.0601
739,0.0581
740,0.0553
741,0.0550
742,0.0536
743,0.0519
744,0.0508
745,0.0512
746,0.0506
747,0.0505
748,0.0522
749,0.0506
750,0.0504
751,0.0528
752,0.0536
753,0.0549
754,0.0565
755,0.0584
756,0.0587
757,0.0614
758,0.0625
759,0.0647
760,0.0669
761,0.0675
762,0.0695
763,0.0710
764,0.0721
765,0.0757
766,0.0755
767,0.0771
768,0.0775
769,0.0778
770,0.0791
771,0.0820
772,0.0811
773,0.0819
774,0.0848
775,0.0843
776,0.0842
777,0.0831
778,0.0825
779,0.0822
780,0.0809
781,0.0794
782,0.0805
783,0.0794
784,0.0792
785,0.0774
786,0.0762
787,0.0742
788,0.0735
789,0.0725
790,0.0703
791,0.0679
792,0.0662
793,0.0656
794,0.0625
795,0.0622
796,0.0609
797,0.0604
798,0.0576
799,0.0581
800,0.0578
801,0.0574
802,0.0564
803,0.0558
804,0.0549
805,0.0548
806,0.0551
807,0.0545
808,0.0548
809,0.0569
810,0.0585
811,0.0560
812,0.0570
813,0.0584
814,0.0576
815,0.0597
816,0.0613
817,0.0621
818,0.0627
819,0.0655
820,0.0673
821,0.0673
822,0.0678
823,0.0698
824,0.0709
825,0.0737
826,0.0750
827,0.0741
828,0.0749
829,0.0769
830,0.0769
831,0.0778
832,0.0779
833,0.0777
834,0.0789
835,0.0801
836,0.0794
837,0.0797
838,0.0807
839,0.0768
840,0.0770
841,0.0765
842,0.0786
843,0.0745
844,0.0769
845,0.0757
846,0.0752
847,0.0738
848,0.0732
849,0.0747
850,0.0723
851,0.0742
852,0.0703
853,0.0689
854,0.0688
855,0.0688
856,0.0666
857,0.0666
858,0.0643
859,0.0630
860,0.0641
861,0.0634
862,0.0619
863,0.0607
864,0.0608
865,0.0585
866,0.0569
867,0.0572
868,0.0551
869,0.0518
870,0.0507
871,0.0513
872,0.0500
873,0.0497
874,0.0488
875,0.0476
876,0.0468
877,0.0474
878,0.0465
879,0.0467
880,0.0490
881,0.0460
882,0.0481
883,0.0480
884,0.0495
885,0.0497
886,0.0520
887,0.0548
888,0.0525
889,0.0563
890,0.0563
891,0.0583
892,0.0584
893,0.0628
894,0.0653
895,0.0643
896,0.0678
897,0.0674
898,0.0695
899,0.0708
900,0.0743
901,0.0763
902,0.0754
903,0.0776
904,0.0830
905,0.0850
906,0.0866
907,0.0886
908,0.0912
909,0.0872
910,0.0908
911,0.0857
912,0.0874
913,0.0883
914,0.0871
915,0.0886
916,0.0882
917,0.0833
918,0.0826
919,0.0808
920,0.0801
921,0.0758
922,0.0728
923,0.0718
924,0.0730
925,0.0698
926,0.0659
927,0.0664
928,0.0618
929,0.0620
930,0.0582
931,0.0559
932,0.0558
933,0.0518
934,0.0503
935,0.0450
936,0.0392
937,0.0346
938,0.0312
939,0.0251
940,0.0221
941,0.0217
942,0.0168
943,0.0167
944,0.0156
945,0.0141
946,0.0148
947,0.0181
