382,NaN
383,0.0000
384,0.9162
385,0.4321
386,0.0000
387,0.2430
388,0.0799
389,0.1507
390,0.0000
391,0.1522
392,0.2793
393,0.0982
394,0.0804
395,0.0583
396,0.2401
397,0.0000
398,0.0679
399,0.1640
400,0.0720
401,0.2466
402,0.0000
403,0.1211
404,0.0821
405,0.0680
406,0.0973
407,0.0488
408,0.0806
409,0.0218
410,0.0916
411,0.1225
412,0.0237
413,0.0906
414,0.0067
415,0.0459
416,0.0525
417,0.0486
418,0.0413
419,0.0738
420,0.0933
421,0.0454
422,0.0375
423,0.0834
424,0.0471
425,0.0165
426,0.1192
427,0.0000
428,0.0222
429,0.0347
430,0.0558
431,0.0565
432,0.0661
433,0.0454
434,0.0596
435,0.0537
436,0.0285
437,0.0891
438,0.0755
439,0.0455
440,0.0617
441,0.0470
442,0.0494
443,0.1022
444,0.0645
445,0.0689
446,0.0752
447,0.0549
448,0.0474
449,0.0767
450,0.0618
451,0.0327
452,0.0402
453,0.0570
454,0.0697
455,0.0704
456,0.0573
457,0.0594
458,0.0815
459,0.0688
460,0.0467
461,0.0675
462,0.0516
463,0.0653
464,0.0541
465,0.0471
466,0.0510
467,0.0608
468,0.0618
469,0.0809
470,0.0479
471,0.0539
472,0.0659
473,0.0680
474,0.0615
475,0.0578
476,0.0696
477,0.0726
478,0.0642
479,0.0763
480,0.0756
481,0.0692
482,0.0745
483,0.0736
484,0.0759
485,0.0842
486,0.0762
487,0.0846
488,0.0734
489,0.0680
490,0.0748
491,0.0789
492,0.0771
493,0.0827
494,0.0813
495,0.0820
496,0.0809
497,0.0736
498,0.0836
499,0.0765
500,0.0780
501,0.0799
502,0.0761
503,0.0683
504,0.0699
505,0.0650
506,0.0683
507,0.0689
508,0.0604
509,0.0643
510,0.0651
511,0.0573
512,0.0561
513,0.0576
514,0.0522
515,0.0536
516,0.0510
517,0.0521
518,0.0499
519,0.0488
520,0.0469
521,0.0455
522,0.0458
523,0.0417
524,0.0435
525,0.0427
526,0.0439
527,0.0445
528,0.0422
529,0.0421
530,0.0413
531,0.0408
532,0.0419
533,0.0406
534,0.0421
535,0.0404
536,0.0415
537,0.0423
538,0.0417
539,0.0401
540,0.0416
541,0.0393
542,0.0403
543,0.0405
544,0.0403
545,0.0404
546,0.0414
547,0.0409
548,0.0389
549,0.0378
550,0.0395
551,0.0390
552,0.0405
553,0.0403
554,0.0400
555,0.0386
556,0.0395
557,0.0400
558,0.0388
559,0.0400
560,0.0395
561,0.0386
562,0.0401
563,0.0408
564,0.0397
565,0.0399
566,0.0386
567,0.0405
568,0.0398
569,0.0415
570,0.0407
571,0.0403
572,0.0399
573,0.0409
574,0.0404
575,0.0398
576,0.0414
577,0.0404
578,0.0389
579,0.0400
580,0.0396
581,0.0388
582,0.0392
583,0.0393
584,0.0380
585,0.0388
586,0.0394
587,0.0376
588,0.0377
589,0.0375
590,0.0385
591,0.0370
592,0.0383
593,0.0374
594,0.0376
595,0.0378
596,0.0363
597,0.0362
598,0.0368
599,0.0363
600,0.0359
601,0.0363
602,0.0371
603,0.0358
604,0.0369
605,0.0358
606,0.0361
607,0.0368
608,0.0365
609,0.0359
610,0.0358
611,0.0368
612,0.0370
613,0.0361
614,0.0361
615,0.0362
616,0.0365
617,0.0355
618,0.0367
619,0.0361
620,0.0353
621,0.0358
622,0.0368
623,0.0376
624,0.0362
625,0.0359
626,0.0367
627,0.0369
628,0.0365
629,0.0372
630,0.0364
631,0.0367
632,0.0351
633,0.0359
634,0.0354
635,0.0364
636,0.0345
637,0.0352
638,0.0356
639,0.0362
640,0.0357
641,0.0359
642,0.0360
643,0.0358
644,0.0354
645,0.0352
646,0.0348
647,0.0352
648,0.0345
649,0.0343
650,0.0346
651,0.0339
652,0.0348
653,0.0342
654,0.0340
655,0.0334
656,0.0321
657,0.0329
658,0.0339
659,0.0329
660,0.0332
661,0.0325
662,0.0334
663,0.0326
664,0.0325
665,0.0326
666,0.0324
667,0.0333
668,0.0325
669,0.0321
670,0.0327
671,0.0326
672,0.0330
673,0.0311
674,0.0319
675,0.0334
676,0.0323
677,0.0320
678,0.0326
679,0.0316
680,0.0321
681,0.0317
682,0.0311
683,0.0322
684,0.0327
685,0.0308
686,0.0324
687,0.0312
688,0.0322
689,0.0336
690,0.0326
691,0.0328
692,0.0317
693,0.0319
694,0.0330
695,0.0322
696,0.0329
697,0.0327
698,0.0324
699,0.0331
700,0.0330
701,0.0326
702,0.0331
703,0.0327
704,0.0317
705,0.0314
706,0.0314
707,0.0311
708,0.0329
709,0.0328
710,0.0317
711,0.0318
712,0.0310
713,0.0316
714,0.0315
715,0.0317
716,0.0313
717,0.0315
718,0.0306
719,0.0296
720,0.0297
721,0.0284
722,0.0283
723,0.0302
724,0.0280
725,0.0287
726,0.0281
727,0.0282
728,0.0279
729,0.0284
730,0.0276
731,0.0278
732,0.0284
733,0.0277
734,0.0274
735,0.0272
736,0.0279
737,0.0268
738,0.0280
739,0.0271
740,0.0261
741,0.0276
742,0.0269
743,0.0257
744,0.0273
745,0.0274
746,0.0270
747,0.0268
748,0.0275
749,0.0259
750,0.0271
751,0.0280
752,0.0277
753,0.0270
754,0.0273
755,0.0284
756,0.0271
757,0.0272
758,0.0272
759,0.0277
760,0.0276
761,0.0281
762,0.0274
763,0.0279
764,0.0277
765,0.0282
766,0.0271
767,0.0271
768,0.0270
769,0.0270
770,0.0260
771,0.0273
772,0.0270
773,0.0262
774,0.0276
775,0.0263
776,0.0275
777,0.0270
778,0.0270
779,0.0271
780,0.0265
781,0.0268
782,0.0273
783,0.0264
784,0.0265
785,0.0270
786,0.0266
787,0.0263
788,0.0256
789,0.0258
790,0.0261
791,0.0266
792,0.0262
793,0.0264
794,0.0257
795,0.0261
796,0.0266
797,0.0275
798,0.0262
799,0.0255
800,0.0266
801,0.0268
802,0.0275
803,0.0281
804,0.0272
805,0.0276
806,0.0270
807,0.0278
808,0.0290
809,0.0292
810,0.0297
811,0.0302
812,0.0282
813,0.0288
814,0.0278
815,0.0285
816,0.0276
817,0.0297
818,0.0292
819,0.0297
820,0.0300
821,0.0300
822,0.0294
823,0.0289
824,0.0291
825,0.0293
826,0.0298
827,0.0285
828,0.0283
829,0.0282
830,0.0286
831,0.0292
832,0.0253
833,0.0268
834,0.0268
835,0.0269
836,0.0276
837,0.0251
838,0.0270
839,0.0250
840,0.0241
841,0.0247
842,0.0263
843,0.0234
844,0.0231
845,0.0227
846,0.0233
847,0.0237
848,0.0249
849,0.0239
850,0.0239
851,0.0245
852,0.0240
853,0.0222
854,0.0229
855,0.0236
856,0.0228
857,0.0243
858,0.0230
859,0.0225
860,0.0219
861,0.0237
862,0.0239
863,0.0243
864,0.0210
865,0.0229
866,0.0234
867,0.0229
868,0.0237
869,0.0231
870,0.0229
871,0.0219
872,0.0218
873,0.0212
874,0.0216
875,0.0215
876,0.0217
877,0.0211
878,0.0218
879,0.0218
880,0.0219
881,0.0208
882,0.0213
883,0.0227
884,0.0206
885,0.0223
886,0.0224
887,0.0234
888,0.0229
889,0.0245
890,0.0258
891,0.0239
892,0.0245
893,0.0269
894,0.0265
895,0.0242
896,0.0266
897,0.0247
898,0.0261
899,0.0259
900,0.0273
901,0.0275
902,0.0250
903,0.0262
904,0.0292
905,0.0293
906,0.0283
907,0.0318
908,0.0301
909,0.0295
910,0.0306
911,0.0268
912,0.0279
913,0.0267
914,0.0288
915,0.0246
916,0.0250
917,0.0244
918,0.0244
919,0.0219
920,0.0260
921,0.0211
922,0.0202
923,0.0208
924,0.0209
925,0.0198
926,0.0191
927,0.0208
928,0.0180
929,0.0198
930,0.0162
931,0.0168
932,0.0160
933,0.0120
934,0.0155
935,0.0128
936,0.0096
937,0.0089
938,0.0104
939,0.0063
940,0.0075
941,0.0059
942,0.0042
943,0.0051
944,0.0056
945,0.0055
946,0.0039
947,0.0071
