382,NaN
383,0.0000
384,0.3854
385,1.0000
386,0.0000
387,0.2684
388,0.1945
389,0.1818
390,0.0000
391,0.2518
392,0.2193
393,0.3074
394,0.1033
395,0.0000
396,0.2040
397,0.0913
398,0.0873
399,0.1693
400,0.1210
401,0.3222
402,0.0751
403,0.1587
404,0.1220
405,0.1668
406,0.1790
407,0.1574
408,0.1333
409,0.0781
410,0.1333
411,0.2173
412,0.1638
413,0.0778
414,0.1234
415,0.0846
416,0.0920
417,0.0878
418,0.1047
419,0.1493
420,0.0727
421,0.0921
422,0.0701
423,0.1217
424,0.1080
425,0.0424
426,0.1454
427,0.1081
428,0.1108
429,0.1009
430,0.1570
431,0.1524
432,0.0981
433,0.0889
434,0.0965
435,0.1378
436,0.1248
437,0.1194
438,0.1220
439,0.1288
440,0.1483
441,0.1693
442,0.1386
443,0.1606
444,0.1395
445,0.1108
446,0.1082
447,0.1298
448,0.1143
449,0.1024
450,0.0932
451,0.0719
452,0.1022
453,0.1023
454,0.1193
455,0.1185
456,0.1041
457,0.1189
458,0.1226
459,0.1297
460,0.1382
461,0.1422
462,0.1358
463,0.1442
464,0.1262
465,0.1198
466,0.0989
467,0.1037
468,0.1083
469,0.1070
470,0.0972
471,0.0915
472,0.1048
473,0.1004
474,0.1006
475,0.1240
476,0.1228
477,0.1470
478,0.1438
479,0.1723
480,0.1730
481,0.1710
482,0.1826
483,0.1913
484,0.1882
485,0.1848
486,0.1727
487,0.1850
488,0.1625
489,0.1473
490,0.1488
491,0.1233
492,0.1261
493,0.1275
494,0.1162
495,0.1192
496,0.1254
497,0.1262
498,0.1366
499,0.1349
500,0.1516
501,0.1568
502,0.1636
503,0.1562
504,0.1667
505,0.1587
506,0.1625
507,0.1565
508,0.1506
509,0.1398
510,0.1341
511,0.1184
512,0.1144
513,0.1040
514,0.0954
515,0.0847
516,0.0803
517,0.0720
518,0.0668
519,0.0688
520,0.0709
521,0.0662
522,0.0721
523,0.0694
524,0.0761
525,0.0777
526,0.0839
527,0.0876
528,0.0901
529,0.0941
530,0.0938
531,0.0945
532,0.0980
533,0.0941
534,0.0933
535,0.0894
536,0.0881
537,0.0833
538,0.0796
539,0.0757
540,0.0706
541,0.0669
542,0.0625
543,0.0576
544,0.0569
545,0.0544
546,0.0564
547,0.0576
548,0.0567
549,0.0566
550,0.0605
551,0.0636
552,0.0683
553,0.0705
554,0.0753
555,0.0795
556,0.0803
557,0.0829
558,0.0842
559,0.0872
560,0.0873
561,0.0865
562,0.0888
563,0.0869
564,0.0846
565,0.0830
566,0.0805
567,0.0784
568,0.0763
569,0.0723
570,0.0695
571,0.0645
572,0.0636
573,0.0589
574,0.0587
575,0.0564
576,0.0565
577,0.0562
578,0.0541
579,0.0576
580,0.0576
581,0.0595
582,0.0615
583,0.0629
584,0.0666
585,0.0690
586,0.0716
587,0.0732
588,0.0748
589,0.0765
590,0.0793
591,0.0788
592,0.0802
593,0.0793
594,0.0806
595,0.0801
596,0.0781
597,0.0777
598,0.0748
599,0.0728
600,0.0710
601,0.0690
602,0.0659
603,0.0632
604,0.0615
605,0.0589
606,0.0576
607,0.0550
608,0.0547
609,0.0529
610,0.0521
611,0.0508
612,0.0517
613,0.0518
614,0.0522
615,0.0551
616,0.0565
617,0.0573
618,0.0601
619,0.0617
620,0.0640
621,0.0662
622,0.0696
623,0.0710
624,0.0725
625,0.0754
626,0.0753
627,0.0760
628,0.0770
629,0.0785
630,0.0778
631,0.0777
632,0.0765
633,0.0753
634,0.0737
635,0.0714
636,0.0712
637,0.0711
638,0.0668
639,0.0662
640,0.0652
641,0.0633
642,0.0609
643,0.0586
644,0.0565
645,0.0553
646,0.0541
647,0.0528
648,0.0523
649,0.0504
650,0.0507
651,0.0509
652,0.0509
653,0.0508
654,0.0518
655,0.0534
656,0.0531
657,0.0543
658,0.0565
659,0.0570
660,0.0581
661,0.0599
662,0.0620
663,0.0632
664,0.0648
665,0.0658
666,0.0657
667,0.0672
668,0.0673
669,0.0685
670,0.0691
671,0.0700
672,0.0690
673,0.0694
674,0.0678
675,0.0678
676,0.0669
677,0.0651
678,0.0637
679,0.0629
680,0.0634
681,0.0605
682,0.0601
683,0.0598
684,0.0579
685,0.0559
686,0.0553
687,0.0528
688,0.0539
689,0.0530
690,0.0511
691,0.0518
692,0.0501
693,0.0499
694,0.0508
695,0.0500
696,0.0514
697,0.0517
698,0.0525
699,0.0523
700,0.0544
701,0.0529
702,0.0540
703,0.0561
704,0.0562
705,0.0569
706,0.0580
707,0.0596
708,0.0607
709,0.0609
710,0.0629
711,0.0633
712,0.0638
713,0.0644
714,0.0641
715,0.0648
716,0.0654
717,0.0650
718,0.0649
719,0.0637
720,0.0632
721,0.0624
722,0.0610
723,0.0608
724,0.0586
725,0.0582
726,0.0579
727,0.0580
728,0.0562
729,0.0555
730,0.0545
731,0.0541
732,0.0543
733,0.0530
734,0.0526
735,0.0521
736,0.0509
737,0.0506
738,0.0498
739,0.0485
740,0.0478
741,0.0473
742,0.0474
743,0.0467
744,0.0462
745,0.0467
746,0.0466
747,0.0472
748,0.0480
749,0.0470
750,0.0474
751,0.0485
752,0.0481
753,0.0496
754,0.0509
755,0.0514
756,0.0513
757,0.0522
758,0.0530
759,0.0524
760,0.0543
761,0.0540
762,0.0545
763,0.0562
764,0.0578
765,0.0565
766,0.0554
767,0.0561
768,0.0556
769,0.0561
770,0.0555
771,0.0576
772,0.0567
773,0.0566
774,0.0572
775,0.0564
776,0.0567
777,0.0557
778,0.0561
779,0.0555
780,0.0543
781,0.0555
782,0.0545
783,0.0544
784,0.0541
785,0.0536
786,0.0532
787,0.0519
788,0.0537
789,0.0516
790,0.0511
791,0.0498
792,0.0503
793,0.0492
794,0.0499
795,0.0495
796,0.0490
797,0.0504
798,0.0490
799,0.0495
800,0.0493
801,0.0484
802,0.0490
803,0.0498
804,0.0504
805,0.0509
806,0.0508
807,0.0514
808,0.0521
809,0.0521
810,0.0546
811,0.0532
812,0.0540
813,0.0539
814,0.0540
815,0.0545
816,0.0546
817,0.0566
818,0.0567
819,0.0572
820,0.0603
821,0.0592
822,0.0581
823,0.0598
824,0.0589
825,0.0577
826,0.0571
827,0.0570
828,0.0554
829,0.0572
830,0.0574
831,0.0584
832,0.0561
833,0.0553
834,0.0561
835,0.0556
836,0.0549
837,0.0522
838,0.0530
839,0.0530
840,0.0518
841,0.0530
842,0.0515
843,0.0499
844,0.0512
845,0.0504
846,0.0507
847,0.0507
848,0.0506
849,0.0480
850,0.0486
851,0.0495
852,0.0478
853,0.0488
854,0.0494
855,0.0479
856,0.0476
857,0.0471
858,0.0471
859,0.0461
860,0.0474
861,0.0473
862,0.0476
863,0.0484
864,0.0474
865,0.0459
866,0.0488
867,0.0471
868,0.0455
869,0.0455
870,0.0454
871,0.0455
872,0.0461
873,0.0439
874,0.0447
875,0.0431
876,0.0448
877,0.0443
878,0.0442
879,0.0451
880,0.0448
881,0.0452
882,0.0445
883,0.0466
884,0.0445
885,0.0476
886,0.0460
887,0.0487
888,0.0486
889,0.0481
890,0.0510
891,0.0510
892,0.0507
893,0.0549
894,0.0538
895,0.0536
896,0.0545
897,0.0547
898,0.0566
899,0.0559
900,0.0573
901,0.0577
902,0.0559
903,0.0564
904,0.0628
905,0.0604
906,0.0632
907,0.0651
908,0.0628
909,0.0593
910,0.0611
911,0.0602
912,0.0598
913,0.0599
914,0.0588
915,0.0580
916,0.0565
917,0.0555
918,0.0530
919,0.0542
920,0.0540
921,0.0495
922,0.0496
923,0.0494
924,0.0517
925,0.0474
926,0.0450
927,0.0442
928,0.0425
929,0.0451
930,0.0420
931,0.0410
932,0.0371
933,0.0361
934,0.0348
935,0.0327
936,0.0291
937,0.0243
938,0.0227
939,0.0198
940,0.0164
941,0.0161
942,0.0158
943,0.0112
944,0.0126
945,0.0139
946,0.0127
947,0.0173
