382,NaN
383,0.0000
384,0.5309
385,1.0000
386,0.5764
387,0.0766
388,0.2518
389,0.0509
390,0.1390
391,0.2988
392,0.3607
393,0.2673
394,0.1019
395,0.1736
396,0.2474
397,0.0529
398,0.0831
399,0.0607
400,0.0755
401,0.4217
402,0.0353
403,0.1517
404,0.2403
405,0.1305
406,0.1919
407,0.2030
408,0.1872
409,0.1170
410,0.2595
411,0.2463
412,0.2554
413,0.2160
414,0.1894
415,0.1728
416,0.1902
417,0.2158
418,0.1972
419,0.2072
420,0.1966
421,0.1768
422,0.1752
423,0.2124
424,0.1543
425,0.1693
426,0.2286
427,0.1709
428,0.2524
429,0.1947
430,0.2579
431,0.2201
432,0.2259
433,0.2092
434,0.2477
435,0.2303
436,0.2441
437,0.2523
438,0.2349
439,0.2312
440,0.2399
441,0.2423
442,0.2391
443,0.2468
444,0.2193
445,0.2249
446,0.2245
447,0.2119
448,0.1973
449,0.1961
450,0.2028
451,0.1922
452,0.1823
453,0.2044
454,0.2103
455,0.2051
456,0.2035
457,0.1875
458,0.1944
459,0.1820
460,0.1782
461,0.1833
462,0.1941
463,0.1918
464,0.1838
465,0.1798
466,0.1765
467,0.1742
468,0.1834
469,0.1827
470,0.1718
471,0.1708
472,0.1870
473,0.1808
474,0.1782
475,0.1830
476,0.1890
477,0.1914
478,0.1796
479,0.1867
480,0.1968
481,0.1816
482,0.1907
483,0.1775
484,0.1799
485,0.1807
486,0.1765
487,0.1911
488,0.1807
489,0.1667
490,0.1725
491,0.1700
492,0.1625
493,0.1667
494,0.1671
495,0.1557
496,0.1488
497,0.1385
498,0.1505
499,0.1324
500,0.1326
501,0.1268
502,0.1305
503,0.1181
504,0.1103
505,0.1057
506,0.1091
507,0.1054
508,0.0976
509,0.0955
510,0.0910
511,0.0816
512,0.0793
513,0.0768
514,0.0734
515,0.0743
516,0.0701
517,0.0668
518,0.0618
519,0.0606
520,0.0595
521,0.0552
522,0.0555
523,0.0539
524,0.0537
525,0.0511
526,0.0522
527,0.0497
528,0.0521
529,0.0491
530,0.0476
531,0.0474
532,0.0471
533,0.0471
534,0.0467
535,0.0456
536,0.0448
537,0.0453
538,0.0463
539,0.0446
540,0.0459
541,0.0452
542,0.0446
543,0.0439
544,0.0448
545,0.0465
546,0.0468
547,0.0450
548,0.0450
549,0.0459
550,0.0454
551,0.0438
552,0.0470
553,0.0471
554,0.0463
555,0.0472
556,0.0463
557,0.0475
558,0.0487
559,0.0486
560,0.0492
561,0.0496
562,0.0498
563,0.0502
564,0.0510
565,0.0516
566,0.0513
567,0.0524
568,0.0535
569,0.0527
570,0.0546
571,0.0541
572,0.0559
573,0.0563
574,0.0561
575,0.0560
576,0.0568
577,0.0585
578,0.0570
579,0.0604
580,0.0594
581,0.0581
582,0.0588
583,0.0591
584,0.0606
585,0.0606
586,0.0598
587,0.0605
588,0.0611
589,0.0606
590,0.0616
591,0.0628
592,0.0637
593,0.0634
594,0.0641
595,0.0644
596,0.0646
597,0.0662
598,0.0650
599,0.0674
600,0.0661
601,0.0667
602,0.0680
603,0.0674
604,0.0683
605,0.0697
606,0.0695
607,0.0695
608,0.0724
609,0.0719
610,0.0719
611,0.0736
612,0.0741
613,0.0754
614,0.0735
615,0.0753
616,0.0751
617,0.0766
618,0.0778
619,0.0779
620,0.0789
621,0.0788
622,0.0795
623,0.0804
624,0.0822
625,0.0811
626,0.0801
627,0.0830
628,0.0831
629,0.0835
630,0.0848
631,0.0854
632,0.0827
633,0.0850
634,0.0831
635,0.0839
636,0.0843
637,0.0857
638,0.0832
639,0.0863
640,0.0872
641,0.0871
642,0.0871
643,0.0876
644,0.0874
645,0.0870
646,0.0876
647,0.0884
648,0.0879
649,0.0873
650,0.0881
651,0.0888
652,0.0880
653,0.0875
654,0.0885
655,0.0873
656,0.0872
657,0.0871
658,0.0875
659,0.0869
660,0.0885
661,0.0866
662,0.0883
663,0.0879
664,0.0877
665,0.0878
666,0.0878
667,0.0887
668,0.0888
669,0.0883
670,0.0888
671,0.0887
672,0.0881
673,0.0885
674,0.0881
675,0.0895
676,0.0905
677,0.0894
678,0.0897
679,0.0884
680,0.0901
681,0.0892
682,0.0889
683,0.0889
684,0.0892
685,0.0901
686,0.0905
687,0.0895
688,0.0887
689,0.0907
690,0.0905
691,0.0911
692,0.0910
693,0.0901
694,0.0905
695,0.0912
696,0.0907
697,0.0916
698,0.0924
699,0.0920
700,0.0909
701,0.0906
702,0.0909
703,0.0913
704,0.0907
705,0.0919
706,0.0895
707,0.0890
708,0.0912
709,0.0900
710,0.0889
711,0.0914
712,0.0891
713,0.0899
714,0.0895
715,0.0881
716,0.0888
717,0.0878
718,0.0877
719,0.0862
720,0.0837
721,0.0821
722,0.0826
723,0.0828
724,0.0816
725,0.0807
726,0.0816
727,0.0804
728,0.0799
729,0.0785
730,0.0780
731,0.0780
732,0.0794
733,0.0776
734,0.0790
735,0.0790
736,0.0768
737,0.0786
738,0.0770
739,0.0757
740,0.0765
741,0.0774
742,0.0762
743,0.0752
744,0.0760
745,0.0754
746,0.0751
747,0.0742
748,0.0747
749,0.0741
750,0.0739
751,0.0750
752,0.0744
753,0.0753
754,0.0753
755,0.0749
756,0.0748
757,0.0762
758,0.0743
759,0.0745
760,0.0733
761,0.0727
762,0.0728
763,0.0726
764,0.0717
765,0.0728
766,0.0718
767,0.0701
768,0.0693
769,0.0690
770,0.0688
771,0.0682
772,0.0694
773,0.0681
774,0.0671
775,0.0687
776,0.0673
777,0.0663
778,0.0655
779,0.0653
780,0.0654
781,0.0669
782,0.0654
783,0.0642
784,0.0641
785,0.0638
786,0.0639
787,0.0644
788,0.0646
789,0.0620
790,0.0615
791,0.0598
792,0.0612
793,0.0605
794,0.0608
795,0.0605
796,0.0596
797,0.0609
798,0.0597
799,0.0599
800,0.0626
801,0.0612
802,0.0598
803,0.0619
804,0.0622
805,0.0617
806,0.0613
807,0.0626
808,0.0622
809,0.0624
810,0.0628
811,0.0635
812,0.0606
813,0.0626
814,0.0617
815,0.0612
816,0.0625
817,0.0601
818,0.0616
819,0.0627
820,0.0623
821,0.0610
822,0.0604
823,0.0610
824,0.0599
825,0.0592
826,0.0592
827,0.0578
828,0.0569
829,0.0570
830,0.0557
831,0.0558
832,0.0540
833,0.0530
834,0.0523
835,0.0515
836,0.0504
837,0.0500
838,0.0492
839,0.0486
840,0.0462
841,0.0469
842,0.0481
843,0.0441
844,0.0460
845,0.0458
846,0.0445
847,0.0434
848,0.0443
849,0.0434
850,0.0424
851,0.0430
852,0.0421
853,0.0414
854,0.0427
855,0.0420
856,0.0414
857,0.0410
858,0.0406
859,0.0403
860,0.0391
861,0.0394
862,0.0390
863,0.0392
864,0.0394
865,0.0369
866,0.0383
867,0.0375
868,0.0360
869,0.0351
870,0.0362
871,0.0364
872,0.0363
873,0.0337
874,0.0344
875,0.0335
876,0.0326
877,0.0339
878,0.0321
879,0.0352
880,0.0347
881,0.0330
882,0.0330
883,0.0352
884,0.0326
885,0.0342
886,0.0342
887,0.0356
888,0.0350
889,0.0349
890,0.0381
891,0.0360
892,0.0351
893,0.0364
894,0.0390
895,0.0374
896,0.0379
897,0.0374
898,0.0396
899,0.0364
900,0.0382
901,0.0386
902,0.0379
903,0.0382
904,0.0414
905,0.0406
906,0.0405
907,0.0415
908,0.0379
909,0.0391
910,0.0397
911,0.0362
912,0.0374
913,0.0338
914,0.0349
915,0.0340
916,0.0354
917,0.0319
918,0.0298
919,0.0321
920,0.0332
921,0.0284
922,0.0281
923,0.0274
924,0.0257
925,0.0254
926,0.0244
927,0.0233
928,0.0238
929,0.0232
930,0.0225
931,0.0197
932,0.0185
933,0.0156
934,0.0177
935,0.0156
936,0.0140
937,0.0128
938,0.0103
939,0.0080
940,0.0088
941,0.0073
942,0.0061
943,0.0076
944,0.0080
945,0.0069
946,0.0053
947,0.0057
