382,NaN
383,0.0000
384,0.4967
385,1.0000
386,0.4924
387,0.1170
388,0.3006
389,0.0191
390,0.2024
391,0.0599
392,0.1607
393,0.2400
394,0.0989
395,0.1466
396,0.1877
397,0.0713
398,0.0804
399,0.1115
400,0.1327
401,0.2991
402,0.0938
403,0.1864
404,0.1286
405,0.1337
406,0.1827
407,0.1899
408,0.2518
409,0.2007
410,0.2639
411,0.2602
412,0.2002
413,0.2533
414,0.2547
415,0.2553
416,0.2163
417,0.2288
418,0.2554
419,0.1944
420,0.2392
421,0.1721
422,0.2036
423,0.2078
424,0.2357
425,0.1870
426,0.2649
427,0.2420
428,0.2243
429,0.2347
430,0.2964
431,0.2884
432,0.2427
433,0.2533
434,0.2401
435,0.2631
436,0.2509
437,0.2616
438,0.2524
439,0.2635
440,0.2465
441,0.2649
442,0.2351
443,0.2424
444,0.2476
445,0.2205
446,0.2078
447,0.2144
448,0.2005
449,0.1989
450,0.2164
451,0.1758
452,0.1650
453,0.1671
454,0.2024
455,0.1815
456,0.1767
457,0.1711
458,0.1744
459,0.1547
460,0.1532
461,0.1543
462,0.1526
463,0.1594
464,0.1361
465,0.1209
466,0.1388
467,0.1067
468,0.1384
469,0.1272
470,0.1171
471,0.1027
472,0.1244
473,0.1098
474,0.1039
475,0.1136
476,0.1088
477,0.1158
478,0.1019
479,0.1052
480,0.1019
481,0.0908
482,0.0906
483,0.0805
484,0.0823
485,0.0869
486,0.0735
487,0.0887
488,0.0730
489,0.0641
490,0.0754
491,0.0682
492,0.0581
493,0.0758
494,0.0652
495,0.0614
496,0.0607
497,0.0507
498,0.0599
499,0.0483
500,0.0520
501,0.0503
502,0.0538
503,0.0458
504,0.0478
505,0.0429
506,0.0493
507,0.0499
508,0.0488
509,0.0473
510,0.0486
511,0.0436
512,0.0468
513,0.0461
514,0.0461
515,0.0501
516,0.0486
517,0.0500
518,0.0467
519,0.0480
520,0.0503
521,0.0484
522,0.0517
523,0.0537
524,0.0538
525,0.0539
526,0.0570
527,0.0566
528,0.0580
529,0.0599
530,0.0607
531,0.0621
532,0.0629
533,0.0637
534,0.0666
535,0.0684
536,0.0691
537,0.0700
538,0.0743
539,0.0754
540,0.0752
541,0.0767
542,0.0799
543,0.0800
544,0.0837
545,0.0842
546,0.0862
547,0.0863
548,0.0876
549,0.0868
550,0.0893
551,0.0912
552,0.0940
553,0.0964
554,0.0962
555,0.0967
556,0.0989
557,0.1020
558,0.1035
559,0.1040
560,0.1054
561,0.1061
562,0.1091
563,0.1092
564,0.1093
565,0.1117
566,0.1117
567,0.1139
568,0.1168
569,0.1169
570,0.1171
571,0.1178
572,0.1196
573,0.1199
574,0.1198
575,0.1196
576,0.1217
577,0.1196
578,0.1202
579,0.1212
580,0.1230
581,0.1214
582,0.1220
583,0.1204
584,0.1228
585,0.1218
586,0.1227
587,0.1210
588,0.1211
589,0.1215
590,0.1214
591,0.1171
592,0.1206
593,0.1198
594,0.1187
595,0.1192
596,0.1186
597,0.1177
598,0.1193
599,0.1176
600,0.1183
601,0.1190
602,0.1182
603,0.1168
604,0.1166
605,0.1149
606,0.1158
607,0.1155
608,0.1153
609,0.1144
610,0.1150
611,0.1140
612,0.1124
613,0.1135
614,0.1117
615,0.1132
616,0.1105
617,0.1115
618,0.1107
619,0.1108
620,0.1098
621,0.1092
622,0.1093
623,0.1084
624,0.1089
625,0.1083
626,0.1050
627,0.1070
628,0.1057
629,0.1050
630,0.1044
631,0.1030
632,0.1012
633,0.0993
634,0.0978
635,0.0981
636,0.0952
637,0.0968
638,0.0944
639,0.0936
640,0.0928
641,0.0919
642,0.0915
643,0.0900
644,0.0881
645,0.0873
646,0.0863
647,0.0853
648,0.0855
649,0.0831
650,0.0816
651,0.0808
652,0.0792
653,0.0776
654,0.0760
655,0.0763
656,0.0731
657,0.0727
658,0.0727
659,0.0701
660,0.0692
661,0.0683
662,0.0674
663,0.0670
664,0.0647
665,0.0642
666,0.0635
667,0.0633
668,0.0621
669,0.0610
670,0.0592
671,0.0598
672,0.0581
673,0.0575
674,0.0554
675,0.0561
676,0.0544
677,0.0540
678,0.0531
679,0.0509
680,0.0502
681,0.0505
682,0.0490
683,0.0492
684,0.0479
685,0.0475
686,0.0466
687,0.0445
688,0.0444
689,0.0445
690,0.0441
691,0.0429
692,0.0420
693,0.0417
694,0.0407
695,0.0397
696,0.0391
697,0.0394
698,0.0379
699,0.0383
700,0.0367
701,0.0368
702,0.0361
703,0.0348
704,0.0341
705,0.0333
706,0.0333
707,0.0327
708,0.0315
709,0.0317
710,0.0302
711,0.0313
712,0.0292
713,0.0295
714,0.0285
715,0.0286
716,0.0275
717,0.0275
718,0.0267
719,0.0257
720,0.0258
721,0.0244
722,0.0236
723,0.0243
724,0.0226
725,0.0231
726,0.0230
727,0.0223
728,0.0214
729,0.0207
730,0.0207
731,0.0205
732,0.0217
733,0.0206
734,0.0210
735,0.0203
736,0.0202
737,0.0198
738,0.0200
739,0.0202
740,0.0190
741,0.0201
742,0.0191
743,0.0183
744,0.0187
745,0.0189
746,0.0189
747,0.0190
748,0.0199
749,0.0189
750,0.0177
751,0.0194
752,0.0186
753,0.0192
754,0.0195
755,0.0200
756,0.0193
757,0.0196
758,0.0187
759,0.0197
760,0.0189
761,0.0202
762,0.0197
763,0.0200
764,0.0198
765,0.0202
766,0.0203
767,0.0199
768,0.0205
769,0.0212
770,0.0202
771,0.0213
772,0.0205
773,0.0201
774,0.0217
775,0.0214
776,0.0220
777,0.0218
778,0.0215
779,0.0217
780,0.0226
781,0.0232
782,0.0244
783,0.0234
784,0.0233
785,0.0246
786,0.0246
787,0.0248
788,0.0263
789,0.0258
790,0.0255
791,0.0249
792,0.0260
793,0.0259
794,0.0264
795,0.0259
796,0.0263
797,0.0284
798,0.0289
799,0.0279
800,0.0306
801,0.0307
802,0.0298
803,0.0326
804,0.0308
805,0.0321
806,0.0328
807,0.0346
808,0.0353
809,0.0345
810,0.0370
811,0.0354
812,0.0359
813,0.0380
814,0.0372
815,0.0380
816,0.0393
817,0.0399
818,0.0400
819,0.0409
820,0.0436
821,0.0434
822,0.0432
823,0.0433
824,0.0430
825,0.0435
826,0.0442
827,0.0430
828,0.0441
829,0.0439
830,0.0443
831,0.0446
832,0.0451
833,0.0442
834,0.0442
835,0.0462
836,0.0454
837,0.0461
838,0.0446
839,0.0443
840,0.0434
841,0.0444
842,0.0451
843,0.0439
844,0.0443
845,0.0448
846,0.0455
847,0.0442
848,0.0465
849,0.0455
850,0.0463
851,0.0465
852,0.0467
853,0.0471
854,0.0475
855,0.0490
856,0.0484
857,0.0489
858,0.0483
859,0.0493
860,0.0486
861,0.0496
862,0.0492
863,0.0503
864,0.0503
865,0.0483
866,0.0505
867,0.0516
868,0.0494
869,0.0510
870,0.0506
871,0.0518
872,0.0501
873,0.0501
874,0.0482
875,0.0499
876,0.0504
877,0.0515
878,0.0526
879,0.0529
880,0.0533
881,0.0531
882,0.0552
883,0.0571
884,0.0547
885,0.0566
886,0.0596
887,0.0596
888,0.0598
889,0.0627
890,0.0634
891,0.0638
892,0.0674
893,0.0690
894,0.0689
895,0.0689
896,0.0728
897,0.0732
898,0.0738
899,0.0743
900,0.0757
901,0.0757
902,0.0758
903,0.0781
904,0.0798
905,0.0812
906,0.0824
907,0.0838
908,0.0834
909,0.0819
910,0.0853
911,0.0803
912,0.0818
913,0.0802
914,0.0796
915,0.0787
916,0.0796
917,0.0745
918,0.0744
919,0.0723
920,0.0734
921,0.0674
922,0.0669
923,0.0635
924,0.0630
925,0.0652
926,0.0601
927,0.0597
928,0.0578
929,0.0595
930,0.0545
931,0.0522
932,0.0513
933,0.0467
934,0.0471
935,0.0447
936,0.0381
937,0.0339
938,0.0302
939,0.0277
940,0.0252
941,0.0217
942,0.0201
943,0.0184
944,0.0192
945,0.0201
946,0.0183
947,0.0251
