382,NaN
383,0.0000
384,0.3446
385,1.0000
386,0.0000
387,0.1107
388,0.1723
389,0.0000
390,0.0000
391,0.0571
392,0.1872
393,0.2339
394,0.0000
395,0.0256
396,0.1556
397,0.0000
398,0.1121
399,0.0000
400,0.0000
401,0.1758
402,0.0000
403,0.0000
404,0.0601
405,0.0000
406,0.0000
407,0.0000
408,0.0212
409,0.0000
410,0.0502
411,0.0378
412,0.0825
413,0.0176
414,0.0017
415,0.0056
416,0.0284
417,0.0465
418,0.0000
419,0.0000
420,0.0226
421,0.0000
422,0.0000
423,0.0025
424,0.0000
425,0.0000
426,0.0420
427,0.0000
428,0.0049
429,0.0000
430,0.0198
431,0.0281
432,0.0324
433,0.0011
434,0.0585
435,0.0073
436,0.0018
437,0.0399
438,0.0318
439,0.0122
440,0.0129
441,0.0454
442,0.0169
443,0.0630
444,0.0191
445,0.0151
446,0.0203
447,0.0239
448,0.0234
449,0.0262
450,0.0211
451,0.0000
452,0.0000
453,0.0227
454,0.0213
455,0.0104
456,0.0067
457,0.0316
458,0.0173
459,0.0083
460,0.0170
461,0.0141
462,0.0281
463,0.0376
464,0.0117
465,0.0050
466,0.0161
467,0.0190
468,0.0207
469,0.0356
470,0.0186
471,0.0185
472,0.0357
473,0.0168
474,0.0234
475,0.0207
476,0.0278
477,0.0352
478,0.0354
479,0.0386
480,0.0337
481,0.0331
482,0.0162
483,0.0243
484,0.0267
485,0.0370
486,0.0231
487,0.0383
488,0.0224
489,0.0287
490,0.0314
491,0.0336
492,0.0304
493,0.0330
494,0.0282
495,0.0343
496,0.0290
497,0.0315
498,0.0331
499,0.0305
500,0.0288
501,0.0282
502,0.0315
503,0.0241
504,0.0310
505,0.0284
506,0.0243
507,0.0306
508,0.0231
509,0.0276
510,0.0250
511,0.0217
512,0.0237
513,0.0237
514,0.0212
515,0.0231
516,0.0224
517,0.0256
518,0.0183
519,0.0196
520,0.0230
521,0.0191
522,0.0204
523,0.0193
524,0.0212
525,0.0186
526,0.0206
527,0.0183
528,0.0189
529,0.0185
530,0.0191
531,0.0181
532,0.0206
533,0.0194
534,0.0205
535,0.0182
536,0.0193
537,0.0197
538,0.0184
539,0.0186
540,0.0205
541,0.0181
542,0.0191
543,0.0184
544,0.0185
545,0.0194
546,0.0210
547,0.0186
548,0.0200
549,0.0179
550,0.0189
551,0.0185
552,0.0204
553,0.0202
554,0.0184
555,0.0188
556,0.0195
557,0.0192
558,0.0198
559,0.0194
560,0.0186
561,0.0186
562,0.0189
563,0.0197
564,0.0195
565,0.0196
566,0.0177
567,0.0200
568,0.0198
569,0.0205
570,0.0205
571,0.0208
572,0.0201
573,0.0199
574,0.0198
575,0.0188
576,0.0201
577,0.0206
578,0.0192
579,0.0201
580,0.0203
581,0.0189
582,0.0199
583,0.0193
584,0.0194
585,0.0185
586,0.0194
587,0.0196
588,0.0188
589,0.0191
590,0.0188
591,0.0187
592,0.0198
593,0.0195
594,0.0191
595,0.0182
596,0.0178
597,0.0178
598,0.0193
599,0.0196
600,0.0188
601,0.0188
602,0.0189
603,0.0197
604,0.0189
605,0.0185
606,0.0179
607,0.0189
608,0.0199
609,0.0193
610,0.0182
611,0.0195
612,0.0190
613,0.0196
614,0.0184
615,0.0188
616,0.0185
617,0.0183
618,0.0190
619,0.0189
620,0.0190
621,0.0183
622,0.0196
623,0.0196
624,0.0195
625,0.0194
626,0.0185
627,0.0185
628,0.0200
629,0.0198
630,0.0194
631,0.0200
632,0.0182
633,0.0187
634,0.0185
635,0.0183
636,0.0196
637,0.0187
638,0.0187
639,0.0186
640,0.0181
641,0.0191
642,0.0191
643,0.0177
644,0.0184
645,0.0187
646,0.0187
647,0.0180
648,0.0186
649,0.0179
650,0.0175
651,0.0179
652,0.0183
653,0.0185
654,0.0167
655,0.0176
656,0.0174
657,0.0167
658,0.0168
659,0.0167
660,0.0169
661,0.0171
662,0.0169
663,0.0180
664,0.0172
665,0.0171
666,0.0170
667,0.0167
668,0.0166
669,0.0169
670,0.0170
671,0.0173
672,0.0173
673,0.0173
674,0.0167
675,0.0169
676,0.0173
677,0.0159
678,0.0164
679,0.0163
680,0.0165
681,0.0168
682,0.0172
683,0.0169
684,0.0168
685,0.0172
686,0.0167
687,0.0164
688,0.0167
689,0.0176
690,0.0173
691,0.0162
692,0.0170
693,0.0175
694,0.0169
695,0.0168
696,0.0171
697,0.0175
698,0.0168
699,0.0171
700,0.0165
701,0.0171
702,0.0170
703,0.0167
704,0.0161
705,0.0166
706,0.0165
707,0.0165
708,0.0172
709,0.0180
710,0.0168
711,0.0178
712,0.0167
713,0.0165
714,0.0166
715,0.0170
716,0.0165
717,0.0167
718,0.0166
719,0.0172
720,0.0162
721,0.0150
722,0.0151
723,0.0151
724,0.0153
725,0.0159
726,0.0145
727,0.0155
728,0.0144
729,0.0144
730,0.0149
731,0.0147
732,0.0153
733,0.0143
734,0.0144
735,0.0150
736,0.0152
737,0.0139
738,0.0145
739,0.0142
740,0.0137
741,0.0141
742,0.0147
743,0.0132
744,0.0134
745,0.0149
746,0.0152
747,0.0148
748,0.0137
749,0.0138
750,0.0140
751,0.0144
752,0.0145
753,0.0147
754,0.0149
755,0.0142
756,0.0151
757,0.0153
758,0.0140
759,0.0147
760,0.0151
761,0.0149
762,0.0153
763,0.0158
764,0.0149
765,0.0146
766,0.0148
767,0.0142
768,0.0151
769,0.0146
770,0.0143
771,0.0153
772,0.0139
773,0.0141
774,0.0154
775,0.0142
776,0.0137
777,0.0139
778,0.0141
779,0.0151
780,0.0139
781,0.0136
782,0.0143
783,0.0143
784,0.0143
785,0.0133
786,0.0136
787,0.0141
788,0.0145
789,0.0143
790,0.0136
791,0.0132
792,0.0137
793,0.0127
794,0.0137
795,0.0134
796,0.0135
797,0.0141
798,0.0136
799,0.0139
800,0.0142
801,0.0139
802,0.0140
803,0.0148
804,0.0145
805,0.0140
806,0.0137
807,0.0151
808,0.0144
809,0.0142
810,0.0161
811,0.0148
812,0.0143
813,0.0157
814,0.0153
815,0.0161
816,0.0161
817,0.0152
818,0.0159
819,0.0166
820,0.0170
821,0.0167
822,0.0170
823,0.0156
824,0.0153
825,0.0159
826,0.0153
827,0.0148
828,0.0143
829,0.0151
830,0.0148
831,0.0152
832,0.0135
833,0.0141
834,0.0144
835,0.0148
836,0.0141
837,0.0134
838,0.0134
839,0.0129
840,0.0127
841,0.0128
842,0.0138
843,0.0119
844,0.0132
845,0.0135
846,0.0121
847,0.0126
848,0.0125
849,0.0129
850,0.0125
851,0.0127
852,0.0133
853,0.0134
854,0.0127
855,0.0123
856,0.0135
857,0.0124
858,0.0115
859,0.0105
860,0.0118
861,0.0116
862,0.0126
863,0.0138
864,0.0122
865,0.0114
866,0.0131
867,0.0133
868,0.0121
869,0.0110
870,0.0120
871,0.0116
872,0.0134
873,0.0119
874,0.0125
875,0.0118
876,0.0114
877,0.0114
878,0.0119
879,0.0106
880,0.0112
881,0.0110
882,0.0126
883,0.0134
884,0.0125
885,0.0135
886,0.0125
887,0.0124
888,0.0115
889,0.0128
890,0.0131
891,0.0130
892,0.0136
893,0.0150
894,0.0131
895,0.0142
896,0.0134
897,0.0161
898,0.0150
899,0.0134
900,0.0160
901,0.0153
902,0.0132
903,0.0136
904,0.0145
905,0.0146
906,0.0145
907,0.0185
908,0.0160
909,0.0154
910,0.0165
911,0.0132
912,0.0147
913,0.0142
914,0.0142
915,0.0148
916,0.0161
917,0.0139
918,0.0131
919,0.0130
920,0.0147
921,0.0105
922,0.0105
923,0.0126
924,0.0117
925,0.0126
926,0.0102
927,0.0114
928,0.0115
929,0.0103
930,0.0090
931,0.0087
932,0.0083
933,0.0058
934,0.0099
935,0.0068
936,0.0064
937,0.0036
938,0.0054
939,0.0029
940,0.0036
941,0.0019
942,0.0021
943,0.0023
944,0.0028
945,0.0023
946,0.0024
947,0.0066
