382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1825
388,0.0741
389,0.0000
390,0.0000
391,0.3004
392,0.1643
393,0.0862
394,0.0000
395,0.0230
396,0.2263
397,0.0000
398,0.1786
399,0.1096
400,0.1240
401,0.2526
402,0.0680
403,0.0446
404,0.0977
405,0.0669
406,0.1284
407,0.0735
408,0.0673
409,0.0314
410,0.0881
411,0.0713
412,0.1534
413,0.0543
414,0.0431
415,0.0593
416,0.0171
417,0.0743
418,0.0384
419,0.0439
420,0.0962
421,0.0621
422,0.0317
423,0.0438
424,0.0057
425,0.0468
426,0.0715
427,0.0230
428,0.0317
429,0.0680
430,0.0503
431,0.0491
432,0.0778
433,0.0565
434,0.0598
435,0.0579
436,0.0642
437,0.0896
438,0.0545
439,0.0445
440,0.0666
441,0.0719
442,0.0606
443,0.1025
444,0.0726
445,0.0731
446,0.0643
447,0.0442
448,0.0471
449,0.0570
450,0.0548
451,0.0595
452,0.0499
453,0.0724
454,0.0724
455,0.0744
456,0.0665
457,0.0533
458,0.0619
459,0.0432
460,0.0600
461,0.0778
462,0.0633
463,0.0708
464,0.0464
465,0.0381
466,0.0520
467,0.0533
468,0.0613
469,0.0613
470,0.0526
471,0.0624
472,0.0728
473,0.0582
474,0.0680
475,0.0589
476,0.0674
477,0.0828
478,0.0612
479,0.0755
480,0.0708
481,0.0699
482,0.0661
483,0.0786
484,0.0773
485,0.0769
486,0.0711
487,0.0805
488,0.0806
489,0.0743
490,0.0835
491,0.0818
492,0.0781
493,0.0866
494,0.0817
495,0.0802
496,0.0788
497,0.0740
498,0.0823
499,0.0764
500,0.0753
501,0.0781
502,0.0740
503,0.0694
504,0.0681
505,0.0633
506,0.0676
507,0.0690
508,0.0659
509,0.0647
510,0.0619
511,0.0592
512,0.0577
513,0.0559
514,0.0526
515,0.0559
516,0.0500
517,0.0502
518,0.0501
519,0.0478
520,0.0504
521,0.0457
522,0.0458
523,0.0438
524,0.0459
525,0.0417
526,0.0457
527,0.0430
528,0.0424
529,0.0424
530,0.0411
531,0.0414
532,0.0409
533,0.0397
534,0.0411
535,0.0423
536,0.0406
537,0.0406
538,0.0402
539,0.0412
540,0.0403
541,0.0398
542,0.0402
543,0.0405
544,0.0386
545,0.0396
546,0.0414
547,0.0406
548,0.0397
549,0.0405
550,0.0401
551,0.0386
552,0.0398
553,0.0398
554,0.0404
555,0.0392
556,0.0409
557,0.0398
558,0.0398
559,0.0400
560,0.0404
561,0.0395
562,0.0400
563,0.0401
564,0.0402
565,0.0390
566,0.0370
567,0.0405
568,0.0399
569,0.0400
570,0.0412
571,0.0414
572,0.0399
573,0.0394
574,0.0400
575,0.0394
576,0.0398
577,0.0398
578,0.0395
579,0.0402
580,0.0399
581,0.0382
582,0.0383
583,0.0384
584,0.0384
585,0.0390
586,0.0384
587,0.0391
588,0.0383
589,0.0387
590,0.0379
591,0.0369
592,0.0376
593,0.0371
594,0.0372
595,0.0369
596,0.0369
597,0.0364
598,0.0367
599,0.0368
600,0.0350
601,0.0370
602,0.0362
603,0.0370
604,0.0363
605,0.0363
606,0.0357
607,0.0366
608,0.0361
609,0.0361
610,0.0359
611,0.0363
612,0.0365
613,0.0362
614,0.0356
615,0.0366
616,0.0365
617,0.0358
618,0.0353
619,0.0364
620,0.0362
621,0.0366
622,0.0365
623,0.0377
624,0.0373
625,0.0368
626,0.0364
627,0.0362
628,0.0374
629,0.0367
630,0.0365
631,0.0367
632,0.0367
633,0.0361
634,0.0355
635,0.0350
636,0.0356
637,0.0361
638,0.0353
639,0.0364
640,0.0368
641,0.0361
642,0.0354
643,0.0356
644,0.0355
645,0.0351
646,0.0349
647,0.0349
648,0.0356
649,0.0346
650,0.0344
651,0.0345
652,0.0347
653,0.0346
654,0.0335
655,0.0353
656,0.0326
657,0.0343
658,0.0339
659,0.0327
660,0.0332
661,0.0333
662,0.0331
663,0.0333
664,0.0327
665,0.0331
666,0.0326
667,0.0325
668,0.0333
669,0.0328
670,0.0324
671,0.0328
672,0.0317
673,0.0328
674,0.0319
675,0.0325
676,0.0327
677,0.0320
678,0.0320
679,0.0322
680,0.0319
681,0.0320
682,0.0319
683,0.0323
684,0.0324
685,0.0319
686,0.0322
687,0.0308
688,0.0325
689,0.0329
690,0.0326
691,0.0327
692,0.0316
693,0.0326
694,0.0329
695,0.0322
696,0.0321
697,0.0327
698,0.0332
699,0.0327
700,0.0320
701,0.0328
702,0.0328
703,0.0322
704,0.0310
705,0.0315
706,0.0318
707,0.0318
708,0.0322
709,0.0327
710,0.0319
711,0.0332
712,0.0313
713,0.0318
714,0.0321
715,0.0313
716,0.0315
717,0.0311
718,0.0311
719,0.0302
720,0.0302
721,0.0284
722,0.0287
723,0.0291
724,0.0288
725,0.0284
726,0.0292
727,0.0290
728,0.0285
729,0.0279
730,0.0283
731,0.0274
732,0.0286
733,0.0270
734,0.0280
735,0.0278
736,0.0280
737,0.0282
738,0.0287
739,0.0269
740,0.0262
741,0.0282
742,0.0278
743,0.0274
744,0.0272
745,0.0275
746,0.0275
747,0.0270
748,0.0270
749,0.0270
750,0.0275
751,0.0285
752,0.0277
753,0.0269
754,0.0269
755,0.0282
756,0.0276
757,0.0280
758,0.0267
759,0.0286
760,0.0281
761,0.0280
762,0.0271
763,0.0282
764,0.0284
765,0.0280
766,0.0275
767,0.0273
768,0.0278
769,0.0259
770,0.0269
771,0.0275
772,0.0266
773,0.0274
774,0.0275
775,0.0271
776,0.0267
777,0.0272
778,0.0259
779,0.0268
780,0.0267
781,0.0265
782,0.0263
783,0.0262
784,0.0268
785,0.0266
786,0.0261
787,0.0261
788,0.0269
789,0.0257
790,0.0252
791,0.0264
792,0.0257
793,0.0266
794,0.0261
795,0.0268
796,0.0258
797,0.0270
798,0.0265
799,0.0272
800,0.0268
801,0.0255
802,0.0260
803,0.0277
804,0.0278
805,0.0277
806,0.0276
807,0.0285
808,0.0292
809,0.0288
810,0.0296
811,0.0295
812,0.0283
813,0.0291
814,0.0274
815,0.0279
816,0.0299
817,0.0289
818,0.0301
819,0.0289
820,0.0320
821,0.0311
822,0.0298
823,0.0296
824,0.0291
825,0.0298
826,0.0295
827,0.0283
828,0.0282
829,0.0289
830,0.0278
831,0.0283
832,0.0267
833,0.0269
834,0.0264
835,0.0280
836,0.0271
837,0.0254
838,0.0264
839,0.0259
840,0.0244
841,0.0247
842,0.0255
843,0.0231
844,0.0251
845,0.0240
846,0.0238
847,0.0232
848,0.0243
849,0.0236
850,0.0226
851,0.0236
852,0.0240
853,0.0228
854,0.0239
855,0.0234
856,0.0220
857,0.0240
858,0.0229
859,0.0222
860,0.0232
861,0.0224
862,0.0234
863,0.0235
864,0.0223
865,0.0217
866,0.0227
867,0.0227
868,0.0220
869,0.0224
870,0.0216
871,0.0225
872,0.0219
873,0.0206
874,0.0206
875,0.0211
876,0.0214
877,0.0221
878,0.0218
879,0.0222
880,0.0225
881,0.0210
882,0.0213
883,0.0221
884,0.0217
885,0.0216
886,0.0234
887,0.0236
888,0.0247
889,0.0235
890,0.0250
891,0.0235
892,0.0259
893,0.0265
894,0.0264
895,0.0264
896,0.0272
897,0.0254
898,0.0272
899,0.0263
900,0.0273
901,0.0291
902,0.0246
903,0.0280
904,0.0294
905,0.0284
906,0.0284
907,0.0310
908,0.0306
909,0.0302
910,0.0305
911,0.0271
912,0.0281
913,0.0274
914,0.0256
915,0.0270
916,0.0261
917,0.0246
918,0.0244
919,0.0246
920,0.0254
921,0.0203
922,0.0228
923,0.0191
924,0.0214
925,0.0217
926,0.0201
927,0.0172
928,0.0185
929,0.0191
930,0.0188
931,0.0167
932,0.0147
933,0.0127
934,0.0149
935,0.0140
936,0.0104
937,0.0095
938,0.0081
939,0.0070
940,0.0063
941,0.0052
942,0.0047
943,0.0043
944,0.0062
945,0.0050
946,0.0034
947,0.0081
