382,NaN
383,0.0000
384,0.7699
385,1.0000
386,0.8966
387,0.2144
388,0.1504
389,0.1245
390,0.1807
391,0.2815
392,0.3184
393,0.2101
394,0.0589
395,0.1055
396,0.2611
397,0.0535
398,0.0911
399,0.1474
400,0.2287
401,0.3941
402,0.0801
403,0.1966
404,0.1500
405,0.1917
406,0.2434
407,0.1717
408,0.1854
409,0.1497
410,0.1676
411,0.1688
412,0.1764
413,0.2463
414,0.1359
415,0.2242
416,0.2181
417,0.1783
418,0.1259
419,0.1926
420,0.1345
421,0.1576
422,0.0889
423,0.1060
424,0.1470
425,0.1514
426,0.1997
427,0.1444
428,0.1201
429,0.1575
430,0.1533
431,0.1705
432,0.1546
433,0.1598
434,0.1500
435,0.1529
436,0.1583
437,0.1805
438,0.1591
439,0.1355
440,0.1689
441,0.1631
442,0.1580
443,0.1700
444,0.1558
445,0.1559
446,0.1494
447,0.1257
448,0.1268
449,0.1387
450,0.1577
451,0.1242
452,0.1502
453,0.1532
454,0.1654
455,0.1556
456,0.1573
457,0.1528
458,0.1562
459,0.1412
460,0.1432
461,0.1586
462,0.1696
463,0.1717
464,0.1539
465,0.1434
466,0.1623
467,0.1542
468,0.1765
469,0.1723
470,0.1610
471,0.1541
472,0.1642
473,0.1698
474,0.1624
475,0.1800
476,0.1744
477,0.1740
478,0.1802
479,0.1927
480,0.1855
481,0.1738
482,0.1812
483,0.1845
484,0.1829
485,0.1830
486,0.1904
487,0.1870
488,0.2021
489,0.1867
490,0.1949
491,0.1917
492,0.1883
493,0.1970
494,0.2086
495,0.2017
496,0.2002
497,0.1856
498,0.1959
499,0.1910
500,0.1970
501,0.1915
502,0.1943
503,0.1788
504,0.1767
505,0.1762
506,0.1838
507,0.1752
508,0.1733
509,0.1652
510,0.1607
511,0.1551
512,0.1549
513,0.1481
514,0.1501
515,0.1386
516,0.1380
517,0.1315
518,0.1250
519,0.1238
520,0.1213
521,0.1154
522,0.1152
523,0.1093
524,0.1100
525,0.1023
526,0.1060
527,0.1004
528,0.0987
529,0.0951
530,0.0914
531,0.0917
532,0.0905
533,0.0875
534,0.0880
535,0.0819
536,0.0853
537,0.0828
538,0.0841
539,0.0807
540,0.0803
541,0.0804
542,0.0794
543,0.0789
544,0.0796
545,0.0800
546,0.0824
547,0.0814
548,0.0827
549,0.0803
550,0.0815
551,0.0825
552,0.0860
553,0.0852
554,0.0869
555,0.0872
556,0.0876
557,0.0891
558,0.0898
559,0.0912
560,0.0925
561,0.0916
562,0.0945
563,0.0958
564,0.0957
565,0.0946
566,0.0943
567,0.0972
568,0.0991
569,0.0999
570,0.0994
571,0.1002
572,0.1020
573,0.0996
574,0.0982
575,0.0978
576,0.0978
577,0.0970
578,0.0960
579,0.0949
580,0.0941
581,0.0924
582,0.0906
583,0.0886
584,0.0892
585,0.0869
586,0.0860
587,0.0832
588,0.0831
589,0.0806
590,0.0802
591,0.0776
592,0.0767
593,0.0760
594,0.0762
595,0.0729
596,0.0727
597,0.0715
598,0.0702
599,0.0695
600,0.0694
601,0.0688
602,0.0666
603,0.0659
604,0.0654
605,0.0643
606,0.0637
607,0.0655
608,0.0648
609,0.0649
610,0.0655
611,0.0659
612,0.0655
613,0.0660
614,0.0659
615,0.0681
616,0.0677
617,0.0677
618,0.0672
619,0.0681
620,0.0689
621,0.0702
622,0.0713
623,0.0733
624,0.0737
625,0.0745
626,0.0747
627,0.0754
628,0.0768
629,0.0775
630,0.0780
631,0.0796
632,0.0788
633,0.0787
634,0.0798
635,0.0805
636,0.0816
637,0.0820
638,0.0823
639,0.0832
640,0.0852
641,0.0854
642,0.0843
643,0.0858
644,0.0855
645,0.0856
646,0.0853
647,0.0862
648,0.0863
649,0.0838
650,0.0844
651,0.0845
652,0.0849
653,0.0829
654,0.0817
655,0.0825
656,0.0806
657,0.0794
658,0.0795
659,0.0784
660,0.0782
661,0.0764
662,0.0764
663,0.0761
664,0.0738
665,0.0738
666,0.0727
667,0.0739
668,0.0715
669,0.0702
670,0.0699
671,0.0701
672,0.0686
673,0.0661
674,0.0651
675,0.0658
676,0.0645
677,0.0625
678,0.0626
679,0.0610
680,0.0611
681,0.0611
682,0.0593
683,0.0595
684,0.0582
685,0.0577
686,0.0569
687,0.0552
688,0.0559
689,0.0552
690,0.0556
691,0.0561
692,0.0550
693,0.0554
694,0.0546
695,0.0540
696,0.0535
697,0.0540
698,0.0555
699,0.0547
700,0.0567
701,0.0550
702,0.0557
703,0.0554
704,0.0549
705,0.0555
706,0.0553
707,0.0565
708,0.0569
709,0.0579
710,0.0574
711,0.0585
712,0.0590
713,0.0588
714,0.0600
715,0.0601
716,0.0613
717,0.0611
718,0.0609
719,0.0620
720,0.0617
721,0.0608
722,0.0610
723,0.0615
724,0.0614
725,0.0629
726,0.0629
727,0.0643
728,0.0633
729,0.0645
730,0.0646
731,0.0639
732,0.0659
733,0.0657
734,0.0677
735,0.0679
736,0.0674
737,0.0682
738,0.0680
739,0.0689
740,0.0681
741,0.0694
742,0.0694
743,0.0690
744,0.0699
745,0.0708
746,0.0700
747,0.0711
748,0.0720
749,0.0708
750,0.0699
751,0.0718
752,0.0717
753,0.0724
754,0.0731
755,0.0721
756,0.0728
757,0.0732
758,0.0722
759,0.0713
760,0.0713
761,0.0723
762,0.0691
763,0.0706
764,0.0705
765,0.0693
766,0.0678
767,0.0671
768,0.0665
769,0.0649
770,0.0645
771,0.0649
772,0.0620
773,0.0631
774,0.0641
775,0.0606
776,0.0614
777,0.0596
778,0.0601
779,0.0590
780,0.0578
781,0.0583
782,0.0575
783,0.0571
784,0.0561
785,0.0538
786,0.0545
787,0.0530
788,0.0529
789,0.0517
790,0.0510
791,0.0497
792,0.0502
793,0.0501
794,0.0477
795,0.0476
796,0.0473
797,0.0471
798,0.0465
799,0.0466
800,0.0476
801,0.0474
802,0.0454
803,0.0470
804,0.0476
805,0.0459
806,0.0463
807,0.0466
808,0.0463
809,0.0461
810,0.0471
811,0.0466
812,0.0462
813,0.0481
814,0.0465
815,0.0470
816,0.0471
817,0.0480
818,0.0460
819,0.0475
820,0.0487
821,0.0483
822,0.0484
823,0.0481
824,0.0490
825,0.0491
826,0.0491
827,0.0481
828,0.0479
829,0.0498
830,0.0498
831,0.0484
832,0.0481
833,0.0482
834,0.0486
835,0.0497
836,0.0491
837,0.0502
838,0.0474
839,0.0482
840,0.0473
841,0.0486
842,0.0489
843,0.0469
844,0.0506
845,0.0493
846,0.0507
847,0.0494
848,0.0502
849,0.0518
850,0.0509
851,0.0520
852,0.0527
853,0.0523
854,0.0529
855,0.0532
856,0.0549
857,0.0547
858,0.0557
859,0.0553
860,0.0553
861,0.0569
862,0.0566
863,0.0578
864,0.0573
865,0.0575
866,0.0566
867,0.0570
868,0.0573
869,0.0564
870,0.0571
871,0.0579
872,0.0571
873,0.0586
874,0.0573
875,0.0575
876,0.0566
877,0.0590
878,0.0589
879,0.0588
880,0.0604
881,0.0599
882,0.0590
883,0.0633
884,0.0611
885,0.0640
886,0.0638
887,0.0679
888,0.0651
889,0.0682
890,0.0687
891,0.0719
892,0.0710
893,0.0750
894,0.0760
895,0.0711
896,0.0759
897,0.0740
898,0.0751
899,0.0766
900,0.0781
901,0.0782
902,0.0779
903,0.0777
904,0.0805
905,0.0787
906,0.0805
907,0.0821
908,0.0823
909,0.0788
910,0.0813
911,0.0739
912,0.0767
913,0.0692
914,0.0715
915,0.0678
916,0.0704
917,0.0651
918,0.0659
919,0.0635
920,0.0647
921,0.0559
922,0.0560
923,0.0533
924,0.0544
925,0.0511
926,0.0475
927,0.0447
928,0.0448
929,0.0440
930,0.0420
931,0.0390
932,0.0382
933,0.0357
934,0.0338
935,0.0299
936,0.0265
937,0.0227
938,0.0213
939,0.0173
940,0.0183
941,0.0139
942,0.0119
943,0.0130
944,0.0107
945,0.0119
946,0.0084
947,0.0166
