382,NaN
383,0.0000
384,0.7294
385,1.0000
386,0.9962
387,0.2309
388,0.1961
389,0.3110
390,0.0194
391,0.1984
392,0.3681
393,0.3302
394,0.0619
395,0.0799
396,0.4793
397,0.0521
398,0.1088
399,0.1072
400,0.0000
401,0.3281
402,0.0000
403,0.1633
404,0.1199
405,0.0476
406,0.1055
407,0.0223
408,0.1528
409,0.0527
410,0.1017
411,0.1195
412,0.0977
413,0.0692
414,0.1243
415,0.1393
416,0.0586
417,0.1592
418,0.1592
419,0.1790
420,0.1185
421,0.1205
422,0.1677
423,0.1338
424,0.1779
425,0.1701
426,0.2284
427,0.2098
428,0.1918
429,0.2188
430,0.2580
431,0.2641
432,0.2093
433,0.2143
434,0.2560
435,0.2676
436,0.2340
437,0.2459
438,0.2223
439,0.2391
440,0.2344
441,0.2372
442,0.2080
443,0.2398
444,0.2139
445,0.2065
446,0.1965
447,0.1827
448,0.1580
449,0.1516
450,0.1705
451,0.1227
452,0.1255
453,0.1420
454,0.1198
455,0.1118
456,0.1113
457,0.0950
458,0.1008
459,0.0822
460,0.0709
461,0.0888
462,0.0594
463,0.0899
464,0.0531
465,0.0479
466,0.0544
467,0.0580
468,0.0564
469,0.0623
470,0.0469
471,0.0542
472,0.0670
473,0.0615
474,0.0556
475,0.0684
476,0.0734
477,0.0872
478,0.0907
479,0.1043
480,0.0985
481,0.1066
482,0.1100
483,0.1274
484,0.1328
485,0.1516
486,0.1536
487,0.1815
488,0.1789
489,0.1840
490,0.1983
491,0.2124
492,0.2112
493,0.2300
494,0.2351
495,0.2398
496,0.2382
497,0.2296
498,0.2556
499,0.2433
500,0.2616
501,0.2581
502,0.2585
503,0.2464
504,0.2426
505,0.2415
506,0.2447
507,0.2379
508,0.2319
509,0.2266
510,0.2221
511,0.2106
512,0.2094
513,0.2003
514,0.1983
515,0.1890
516,0.1871
517,0.1775
518,0.1686
519,0.1637
520,0.1583
521,0.1492
522,0.1449
523,0.1393
524,0.1375
525,0.1310
526,0.1281
527,0.1238
528,0.1176
529,0.1137
530,0.1096
531,0.1081
532,0.1013
533,0.0954
534,0.0952
535,0.0903
536,0.0869
537,0.0836
538,0.0782
539,0.0773
540,0.0729
541,0.0681
542,0.0641
543,0.0616
544,0.0594
545,0.0553
546,0.0560
547,0.0509
548,0.0501
549,0.0458
550,0.0446
551,0.0416
552,0.0419
553,0.0396
554,0.0379
555,0.0362
556,0.0359
557,0.0338
558,0.0342
559,0.0335
560,0.0326
561,0.0321
562,0.0329
563,0.0323
564,0.0323
565,0.0333
566,0.0325
567,0.0344
568,0.0350
569,0.0371
570,0.0380
571,0.0398
572,0.0405
573,0.0411
574,0.0433
575,0.0436
576,0.0465
577,0.0482
578,0.0490
579,0.0511
580,0.0536
581,0.0544
582,0.0560
583,0.0580
584,0.0604
585,0.0626
586,0.0644
587,0.0650
588,0.0669
589,0.0699
590,0.0733
591,0.0730
592,0.0762
593,0.0778
594,0.0791
595,0.0805
596,0.0826
597,0.0834
598,0.0848
599,0.0874
600,0.0885
601,0.0897
602,0.0918
603,0.0939
604,0.0942
605,0.0959
606,0.0971
607,0.0991
608,0.1004
609,0.1013
610,0.1017
611,0.1044
612,0.1045
613,0.1046
614,0.1055
615,0.1048
616,0.1082
617,0.1070
618,0.1101
619,0.1090
620,0.1089
621,0.1105
622,0.1117
623,0.1105
624,0.1108
625,0.1101
626,0.1105
627,0.1095
628,0.1109
629,0.1108
630,0.1088
631,0.1096
632,0.1080
633,0.1049
634,0.1038
635,0.1019
636,0.1010
637,0.1013
638,0.0992
639,0.0986
640,0.0992
641,0.0972
642,0.0952
643,0.0948
644,0.0938
645,0.0916
646,0.0891
647,0.0876
648,0.0867
649,0.0839
650,0.0829
651,0.0808
652,0.0791
653,0.0779
654,0.0750
655,0.0738
656,0.0713
657,0.0704
658,0.0694
659,0.0656
660,0.0653
661,0.0621
662,0.0610
663,0.0605
664,0.0575
665,0.0576
666,0.0543
667,0.0551
668,0.0524
669,0.0506
670,0.0503
671,0.0494
672,0.0468
673,0.0457
674,0.0435
675,0.0438
676,0.0411
677,0.0396
678,0.0385
679,0.0379
680,0.0364
681,0.0354
682,0.0347
683,0.0342
684,0.0329
685,0.0314
686,0.0307
687,0.0303
688,0.0304
689,0.0302
690,0.0298
691,0.0287
692,0.0284
693,0.0276
694,0.0273
695,0.0266
696,0.0266
697,0.0269
698,0.0263
699,0.0268
700,0.0259
701,0.0257
702,0.0261
703,0.0249
704,0.0257
705,0.0261
706,0.0261
707,0.0261
708,0.0269
709,0.0273
710,0.0259
711,0.0281
712,0.0278
713,0.0284
714,0.0288
715,0.0293
716,0.0293
717,0.0305
718,0.0306
719,0.0314
720,0.0322
721,0.0316
722,0.0314
723,0.0333
724,0.0337
725,0.0343
726,0.0335
727,0.0351
728,0.0352
729,0.0363
730,0.0372
731,0.0381
732,0.0397
733,0.0401
734,0.0409
735,0.0416
736,0.0428
737,0.0433
738,0.0443
739,0.0447
740,0.0458
741,0.0480
742,0.0478
743,0.0484
744,0.0496
745,0.0506
746,0.0511
747,0.0524
748,0.0532
749,0.0539
750,0.0559
751,0.0570
752,0.0574
753,0.0602
754,0.0601
755,0.0612
756,0.0622
757,0.0649
758,0.0633
759,0.0646
760,0.0655
761,0.0655
762,0.0669
763,0.0682
764,0.0682
765,0.0694
766,0.0707
767,0.0704
768,0.0697
769,0.0718
770,0.0710
771,0.0740
772,0.0709
773,0.0728
774,0.0736
775,0.0738
776,0.0761
777,0.0746
778,0.0761
779,0.0765
780,0.0763
781,0.0779
782,0.0771
783,0.0767
784,0.0769
785,0.0786
786,0.0795
787,0.0795
788,0.0790
789,0.0783
790,0.0781
791,0.0771
792,0.0794
793,0.0804
794,0.0777
795,0.0768
796,0.0791
797,0.0787
798,0.0790
799,0.0802
800,0.0820
801,0.0803
802,0.0800
803,0.0827
804,0.0830
805,0.0851
806,0.0836
807,0.0841
808,0.0864
809,0.0847
810,0.0872
811,0.0845
812,0.0856
813,0.0851
814,0.0843
815,0.0857
816,0.0853
817,0.0851
818,0.0864
819,0.0861
820,0.0864
821,0.0845
822,0.0846
823,0.0847
824,0.0830
825,0.0810
826,0.0811
827,0.0789
828,0.0793
829,0.0783
830,0.0770
831,0.0769
832,0.0749
833,0.0727
834,0.0716
835,0.0717
836,0.0700
837,0.0683
838,0.0677
839,0.0646
840,0.0640
841,0.0623
842,0.0634
843,0.0604
844,0.0588
845,0.0582
846,0.0568
847,0.0554
848,0.0560
849,0.0554
850,0.0527
851,0.0541
852,0.0523
853,0.0523
854,0.0521
855,0.0499
856,0.0498
857,0.0498
858,0.0482
859,0.0476
860,0.0475
861,0.0478
862,0.0455
863,0.0470
864,0.0430
865,0.0419
866,0.0427
867,0.0418
868,0.0396
869,0.0398
870,0.0390
871,0.0385
872,0.0374
873,0.0365
874,0.0350
875,0.0333
876,0.0344
877,0.0342
878,0.0322
879,0.0324
880,0.0331
881,0.0306
882,0.0322
883,0.0324
884,0.0318
885,0.0327
886,0.0316
887,0.0319
888,0.0282
889,0.0290
890,0.0315
891,0.0308
892,0.0300
893,0.0309
894,0.0298
895,0.0291
896,0.0300
897,0.0312
898,0.0300
899,0.0305
900,0.0295
901,0.0294
902,0.0257
903,0.0274
904,0.0288
905,0.0297
906,0.0260
907,0.0326
908,0.0287
909,0.0269
910,0.0277
911,0.0248
912,0.0246
913,0.0218
914,0.0236
915,0.0222
916,0.0229
917,0.0212
918,0.0190
919,0.0199
920,0.0217
921,0.0176
922,0.0185
923,0.0186
924,0.0168
925,0.0178
926,0.0161
927,0.0153
928,0.0156
929,0.0164
930,0.0149
931,0.0145
932,0.0144
933,0.0107
934,0.0112
935,0.0107
936,0.0090
937,0.0074
938,0.0073
939,0.0062
940,0.0050
941,0.0038
942,0.0048
943,0.0034
944,0.0049
945,0.0054
946,0.0031
947,0.0090
