382,NaN
383,0.0000
384,1.0000
385,0.0000
386,1.0000
387,0.3770
388,0.2108
389,0.2225
390,0.0752
391,0.3653
392,0.3125
393,0.2488
394,0.1292
395,0.1059
396,0.1893
397,0.1988
398,0.2908
399,0.2506
400,0.1788
401,0.3920
402,0.1091
403,0.2531
404,0.1635
405,0.2435
406,0.2914
407,0.1639
408,0.2490
409,0.1894
410,0.1744
411,0.2048
412,0.2039
413,0.2554
414,0.2276
415,0.1904
416,0.2031
417,0.2354
418,0.1671
419,0.1821
420,0.1679
421,0.1280
422,0.1426
423,0.1392
424,0.1489
425,0.1854
426,0.1785
427,0.1496
428,0.1600
429,0.1611
430,0.1909
431,0.2072
432,0.1401
433,0.1538
434,0.1339
435,0.1668
436,0.1458
437,0.1786
438,0.1545
439,0.1465
440,0.1498
441,0.1536
442,0.1610
443,0.1462
444,0.1651
445,0.1308
446,0.1147
447,0.1327
448,0.1137
449,0.1189
450,0.1378
451,0.1045
452,0.1092
453,0.1251
454,0.1201
455,0.1132
456,0.1181
457,0.1166
458,0.1164
459,0.0995
460,0.1101
461,0.1127
462,0.1202
463,0.1078
464,0.0965
465,0.0909
466,0.1111
467,0.0991
468,0.1052
469,0.1261
470,0.0983
471,0.1111
472,0.1305
473,0.1200
474,0.1216
475,0.1301
476,0.1295
477,0.1345
478,0.1340
479,0.1475
480,0.1516
481,0.1414
482,0.1447
483,0.1593
484,0.1626
485,0.1691
486,0.1653
487,0.1786
488,0.1694
489,0.1709
490,0.1767
491,0.1796
492,0.1725
493,0.1820
494,0.1845
495,0.1836
496,0.1783
497,0.1788
498,0.1831
499,0.1721
500,0.1783
501,0.1695
502,0.1682
503,0.1628
504,0.1610
505,0.1572
506,0.1580
507,0.1585
508,0.1504
509,0.1489
510,0.1441
511,0.1351
512,0.1360
513,0.1324
514,0.1319
515,0.1298
516,0.1254
517,0.1225
518,0.1174
519,0.1137
520,0.1135
521,0.1118
522,0.1073
523,0.1067
524,0.1092
525,0.1052
526,0.1055
527,0.1012
528,0.1029
529,0.0998
530,0.0988
531,0.0999
532,0.0993
533,0.0950
534,0.0964
535,0.0961
536,0.0960
537,0.0937
538,0.0929
539,0.0926
540,0.0922
541,0.0913
542,0.0907
543,0.0887
544,0.0897
545,0.0888
546,0.0908
547,0.0873
548,0.0890
549,0.0870
550,0.0889
551,0.0871
552,0.0856
553,0.0854
554,0.0871
555,0.0825
556,0.0861
557,0.0865
558,0.0851
559,0.0840
560,0.0834
561,0.0816
562,0.0837
563,0.0832
564,0.0819
565,0.0821
566,0.0799
567,0.0799
568,0.0811
569,0.0812
570,0.0807
571,0.0803
572,0.0799
573,0.0784
574,0.0804
575,0.0791
576,0.0787
577,0.0771
578,0.0757
579,0.0769
580,0.0763
581,0.0753
582,0.0746
583,0.0727
584,0.0739
585,0.0724
586,0.0746
587,0.0741
588,0.0711
589,0.0708
590,0.0706
591,0.0708
592,0.0696
593,0.0688
594,0.0697
595,0.0686
596,0.0695
597,0.0683
598,0.0673
599,0.0670
600,0.0670
601,0.0665
602,0.0675
603,0.0663
604,0.0666
605,0.0663
606,0.0666
607,0.0675
608,0.0660
609,0.0666
610,0.0673
611,0.0676
612,0.0671
613,0.0663
614,0.0665
615,0.0686
616,0.0677
617,0.0675
618,0.0679
619,0.0678
620,0.0675
621,0.0678
622,0.0699
623,0.0694
624,0.0685
625,0.0691
626,0.0692
627,0.0703
628,0.0711
629,0.0701
630,0.0705
631,0.0697
632,0.0688
633,0.0690
634,0.0670
635,0.0684
636,0.0686
637,0.0686
638,0.0684
639,0.0705
640,0.0691
641,0.0707
642,0.0704
643,0.0699
644,0.0692
645,0.0693
646,0.0690
647,0.0693
648,0.0691
649,0.0686
650,0.0684
651,0.0693
652,0.0678
653,0.0679
654,0.0679
655,0.0672
656,0.0674
657,0.0672
658,0.0668
659,0.0674
660,0.0678
661,0.0674
662,0.0674
663,0.0676
664,0.0675
665,0.0683
666,0.0682
667,0.0677
668,0.0665
669,0.0669
670,0.0678
671,0.0682
672,0.0666
673,0.0679
674,0.0670
675,0.0682
676,0.0680
677,0.0666
678,0.0679
679,0.0664
680,0.0662
681,0.0666
682,0.0661
683,0.0675
684,0.0675
685,0.0668
686,0.0668
687,0.0656
688,0.0664
689,0.0679
690,0.0672
691,0.0681
692,0.0667
693,0.0669
694,0.0673
695,0.0670
696,0.0677
697,0.0690
698,0.0670
699,0.0671
700,0.0674
701,0.0681
702,0.0667
703,0.0674
704,0.0657
705,0.0666
706,0.0669
707,0.0653
708,0.0660
709,0.0654
710,0.0648
711,0.0667
712,0.0645
713,0.0659
714,0.0654
715,0.0644
716,0.0640
717,0.0643
718,0.0622
719,0.0625
720,0.0614
721,0.0608
722,0.0596
723,0.0593
724,0.0593
725,0.0571
726,0.0583
727,0.0586
728,0.0568
729,0.0562
730,0.0568
731,0.0566
732,0.0562
733,0.0554
734,0.0563
735,0.0563
736,0.0547
737,0.0549
738,0.0552
739,0.0541
740,0.0544
741,0.0541
742,0.0523
743,0.0522
744,0.0532
745,0.0531
746,0.0529
747,0.0536
748,0.0529
749,0.0524
750,0.0529
751,0.0527
752,0.0525
753,0.0518
754,0.0535
755,0.0522
756,0.0526
757,0.0519
758,0.0502
759,0.0519
760,0.0516
761,0.0519
762,0.0500
763,0.0511
764,0.0519
765,0.0503
766,0.0497
767,0.0493
768,0.0485
769,0.0488
770,0.0490
771,0.0490
772,0.0469
773,0.0466
774,0.0470
775,0.0473
776,0.0474
777,0.0466
778,0.0465
779,0.0469
780,0.0448
781,0.0462
782,0.0466
783,0.0457
784,0.0454
785,0.0448
786,0.0448
787,0.0453
788,0.0445
789,0.0448
790,0.0435
791,0.0430
792,0.0425
793,0.0424
794,0.0438
795,0.0422
796,0.0430
797,0.0432
798,0.0422
799,0.0425
800,0.0430
801,0.0437
802,0.0435
803,0.0449
804,0.0440
805,0.0431
806,0.0442
807,0.0432
808,0.0447
809,0.0435
810,0.0460
811,0.0440
812,0.0439
813,0.0448
814,0.0439
815,0.0437
816,0.0450
817,0.0445
818,0.0432
819,0.0453
820,0.0454
821,0.0445
822,0.0436
823,0.0447
824,0.0429
825,0.0431
826,0.0440
827,0.0422
828,0.0417
829,0.0426
830,0.0410
831,0.0421
832,0.0411
833,0.0403
834,0.0400
835,0.0394
836,0.0397
837,0.0386
838,0.0378
839,0.0387
840,0.0373
841,0.0378
842,0.0394
843,0.0355
844,0.0361
845,0.0357
846,0.0346
847,0.0353
848,0.0353
849,0.0361
850,0.0351
851,0.0348
852,0.0354
853,0.0345
854,0.0363
855,0.0352
856,0.0332
857,0.0341
858,0.0340
859,0.0339
860,0.0349
861,0.0351
862,0.0349
863,0.0351
864,0.0344
865,0.0324
866,0.0343
867,0.0339
868,0.0339
869,0.0325
870,0.0341
871,0.0333
872,0.0328
873,0.0332
874,0.0330
875,0.0312
876,0.0313
877,0.0324
878,0.0317
879,0.0361
880,0.0337
881,0.0318
882,0.0322
883,0.0335
884,0.0327
885,0.0353
886,0.0370
887,0.0369
888,0.0353
889,0.0375
890,0.0370
891,0.0400
892,0.0404
893,0.0429
894,0.0401
895,0.0421
896,0.0411
897,0.0413
898,0.0424
899,0.0437
900,0.0421
901,0.0466
902,0.0420
903,0.0443
904,0.0463
905,0.0485
906,0.0493
907,0.0504
908,0.0472
909,0.0474
910,0.0508
911,0.0461
912,0.0473
913,0.0446
914,0.0456
915,0.0448
916,0.0460
917,0.0451
918,0.0427
919,0.0403
920,0.0427
921,0.0390
922,0.0393
923,0.0378
924,0.0378
925,0.0358
926,0.0353
927,0.0345
928,0.0311
929,0.0331
930,0.0312
931,0.0331
932,0.0285
933,0.0262
934,0.0256
935,0.0251
936,0.0209
937,0.0195
938,0.0180
939,0.0163
940,0.0136
941,0.0121
942,0.0127
943,0.0103
944,0.0120
945,0.0104
946,0.0122
947,0.0194
