382,NaN
383,0.0316
384,1.0000
385,0.0000
386,0.0000
387,0.4143
388,0.2218
389,0.3038
390,0.2256
391,0.1860
392,0.3152
393,0.1278
394,0.0000
395,0.0591
396,0.1310
397,0.0000
398,0.1580
399,0.1749
400,0.2465
401,0.3373
402,0.0388
403,0.2040
404,0.1406
405,0.1687
406,0.1692
407,0.1291
408,0.1221
409,0.1632
410,0.2432
411,0.2365
412,0.2398
413,0.1698
414,0.1781
415,0.1806
416,0.1504
417,0.1838
418,0.1414
419,0.1414
420,0.1753
421,0.2255
422,0.1459
423,0.2011
424,0.1619
425,0.1345
426,0.2256
427,0.1224
428,0.1629
429,0.1552
430,0.1856
431,0.1549
432,0.1498
433,0.1179
434,0.1332
435,0.1527
436,0.1642
437,0.1493
438,0.1471
439,0.1036
440,0.1165
441,0.0911
442,0.1306
443,0.1544
444,0.1246
445,0.1146
446,0.0964
447,0.1147
448,0.1133
449,0.1215
450,0.1243
451,0.0948
452,0.1138
453,0.1256
454,0.1416
455,0.1271
456,0.1419
457,0.1315
458,0.1251
459,0.1228
460,0.1454
461,0.1567
462,0.1626
463,0.1754
464,0.1573
465,0.1517
466,0.1683
467,0.1667
468,0.1881
469,0.2013
470,0.1803
471,0.1904
472,0.1941
473,0.1917
474,0.1929
475,0.1983
476,0.2120
477,0.2162
478,0.2030
479,0.2167
480,0.2131
481,0.2001
482,0.1991
483,0.2124
484,0.2022
485,0.2099
486,0.2009
487,0.2094
488,0.1964
489,0.1870
490,0.1901
491,0.1835
492,0.1740
493,0.1757
494,0.1733
495,0.1598
496,0.1595
497,0.1512
498,0.1519
499,0.1394
500,0.1413
501,0.1379
502,0.1384
503,0.1284
504,0.1244
505,0.1231
506,0.1258
507,0.1234
508,0.1157
509,0.1178
510,0.1184
511,0.1106
512,0.1126
513,0.1098
514,0.1124
515,0.1110
516,0.1097
517,0.1121
518,0.1060
519,0.1052
520,0.1115
521,0.1063
522,0.1049
523,0.1077
524,0.1056
525,0.1067
526,0.1078
527,0.1098
528,0.1058
529,0.1070
530,0.1048
531,0.1076
532,0.1076
533,0.1061
534,0.1091
535,0.1066
536,0.1059
537,0.1064
538,0.1047
539,0.1059
540,0.1036
541,0.1024
542,0.1014
543,0.1014
544,0.0989
545,0.0970
546,0.0996
547,0.0986
548,0.0962
549,0.0940
550,0.0944
551,0.0932
552,0.0924
553,0.0914
554,0.0922
555,0.0878
556,0.0864
557,0.0868
558,0.0849
559,0.0839
560,0.0824
561,0.0809
562,0.0819
563,0.0794
564,0.0784
565,0.0764
566,0.0743
567,0.0753
568,0.0751
569,0.0758
570,0.0747
571,0.0725
572,0.0724
573,0.0721
574,0.0700
575,0.0690
576,0.0706
577,0.0698
578,0.0682
579,0.0695
580,0.0690
581,0.0672
582,0.0678
583,0.0680
584,0.0680
585,0.0669
586,0.0685
587,0.0676
588,0.0679
589,0.0673
590,0.0688
591,0.0677
592,0.0687
593,0.0680
594,0.0685
595,0.0690
596,0.0695
597,0.0690
598,0.0699
599,0.0712
600,0.0709
601,0.0717
602,0.0726
603,0.0718
604,0.0730
605,0.0733
606,0.0738
607,0.0742
608,0.0745
609,0.0749
610,0.0745
611,0.0767
612,0.0761
613,0.0770
614,0.0773
615,0.0782
616,0.0772
617,0.0772
618,0.0779
619,0.0785
620,0.0797
621,0.0794
622,0.0801
623,0.0809
624,0.0806
625,0.0799
626,0.0804
627,0.0811
628,0.0802
629,0.0804
630,0.0807
631,0.0792
632,0.0780
633,0.0775
634,0.0779
635,0.0758
636,0.0770
637,0.0768
638,0.0755
639,0.0770
640,0.0769
641,0.0769
642,0.0759
643,0.0745
644,0.0748
645,0.0749
646,0.0730
647,0.0729
648,0.0735
649,0.0714
650,0.0720
651,0.0697
652,0.0704
653,0.0693
654,0.0692
655,0.0692
656,0.0684
657,0.0670
658,0.0675
659,0.0667
660,0.0656
661,0.0661
662,0.0652
663,0.0654
664,0.0634
665,0.0650
666,0.0634
667,0.0645
668,0.0641
669,0.0633
670,0.0626
671,0.0642
672,0.0627
673,0.0633
674,0.0610
675,0.0619
676,0.0624
677,0.0615
678,0.0614
679,0.0608
680,0.0612
681,0.0613
682,0.0604
683,0.0616
684,0.0607
685,0.0613
686,0.0613
687,0.0597
688,0.0609
689,0.0615
690,0.0606
691,0.0614
692,0.0606
693,0.0601
694,0.0613
695,0.0610
696,0.0616
697,0.0621
698,0.0609
699,0.0620
700,0.0618
701,0.0613
702,0.0611
703,0.0611
704,0.0604
705,0.0603
706,0.0610
707,0.0613
708,0.0595
709,0.0600
710,0.0602
711,0.0610
712,0.0606
713,0.0600
714,0.0581
715,0.0597
716,0.0598
717,0.0598
718,0.0592
719,0.0587
720,0.0572
721,0.0559
722,0.0555
723,0.0560
724,0.0548
725,0.0551
726,0.0555
727,0.0551
728,0.0534
729,0.0538
730,0.0539
731,0.0541
732,0.0547
733,0.0536
734,0.0544
735,0.0554
736,0.0547
737,0.0527
738,0.0547
739,0.0542
740,0.0532
741,0.0542
742,0.0534
743,0.0527
744,0.0536
745,0.0532
746,0.0536
747,0.0535
748,0.0548
749,0.0530
750,0.0528
751,0.0538
752,0.0553
753,0.0546
754,0.0548
755,0.0553
756,0.0555
757,0.0553
758,0.0547
759,0.0560
760,0.0557
761,0.0551
762,0.0555
763,0.0554
764,0.0556
765,0.0551
766,0.0544
767,0.0548
768,0.0545
769,0.0541
770,0.0542
771,0.0541
772,0.0537
773,0.0538
774,0.0542
775,0.0547
776,0.0550
777,0.0543
778,0.0541
779,0.0553
780,0.0547
781,0.0560
782,0.0554
783,0.0552
784,0.0552
