382,NaN
383,0.0000
384,0.6552
385,1.0000
386,0.0000
387,0.1200
388,0.2956
389,0.1379
390,0.0247
391,0.0889
392,0.1395
393,0.1362
394,0.0000
395,0.0000
396,0.1347
397,0.0000
398,0.1413
399,0.0381
400,0.1997
401,0.3670
402,0.0657
403,0.1144
404,0.1764
405,0.1901
406,0.2425
407,0.3596
408,0.2959
409,0.2612
410,0.2372
411,0.2488
412,0.2927
413,0.2659
414,0.2547
415,0.1977
416,0.1832
417,0.1609
418,0.1246
419,0.1235
420,0.1731
421,0.1044
422,0.0613
423,0.0656
424,0.0547
425,0.0669
426,0.0899
427,0.0402
428,0.0348
429,0.0965
430,0.0929
431,0.0747
432,0.1566
433,0.0869
434,0.1206
435,0.1253
436,0.1380
437,0.1905
438,0.1630
439,0.2206
440,0.2357
441,0.2439
442,0.2565
443,0.2561
444,0.2497
445,0.2579
446,0.2506
447,0.2568
448,0.2480
449,0.2354
450,0.2265
451,0.2076
452,0.1959
453,0.2051
454,0.1659
455,0.1628
456,0.1387
457,0.1268
458,0.1008
459,0.0807
460,0.0879
461,0.0890
462,0.0574
463,0.0681
464,0.0432
465,0.0462
466,0.0462
467,0.0493
468,0.0802
469,0.0772
470,0.0742
471,0.0803
472,0.1088
473,0.1124
474,0.1197
475,0.1469
476,0.1622
477,0.1744
478,0.2045
479,0.2205
480,0.2455
481,0.2327
482,0.2669
483,0.2900
484,0.2940
485,0.3241
486,0.3177
487,0.3340
488,0.3384
489,0.3305
490,0.3348
491,0.3314
492,0.3136
493,0.3082
494,0.3011
495,0.2835
496,0.2710
497,0.2397
498,0.2286
499,0.2047
500,0.1921
501,0.1679
502,0.1545
503,0.1280
504,0.1131
505,0.0976
506,0.0920
507,0.0866
508,0.0743
509,0.0620
510,0.0596
511,0.0513
512,0.0541
513,0.0500
514,0.0516
515,0.0528
516,0.0571
517,0.0609
518,0.0605
519,0.0696
520,0.0756
521,0.0798
522,0.0837
523,0.0878
524,0.0994
525,0.1009
526,0.1064
527,0.1150
528,0.1197
529,0.1266
530,0.1290
531,0.1323
532,0.1376
533,0.1376
534,0.1434
535,0.1426
536,0.1458
537,0.1453
538,0.1459
539,0.1447
540,0.1463
541,0.1429
542,0.1399
543,0.1379
544,0.1330
545,0.1298
546,0.1284
547,0.1221
548,0.1196
549,0.1114
550,0.1050
551,0.1000
552,0.0938
553,0.0874
554,0.0833
555,0.0776
556,0.0724
557,0.0676
558,0.0610
559,0.0569
560,0.0516
561,0.0470
562,0.0451
563,0.0413
564,0.0389
565,0.0369
566,0.0345
567,0.0340
568,0.0348
569,0.0355
570,0.0363
571,0.0373
572,0.0389
573,0.0411
574,0.0432
575,0.0454
576,0.0502
577,0.0538
578,0.0569
579,0.0601
580,0.0660
581,0.0708
582,0.0725
583,0.0767
584,0.0816
585,0.0877
586,0.0906
587,0.0942
588,0.0982
589,0.1011
590,0.1055
591,0.1079
592,0.1108
593,0.1138
594,0.1162
595,0.1181
596,0.1207
597,0.1207
598,0.1213
599,0.1227
600,0.1238
601,0.1233
602,0.1235
603,0.1215
604,0.1202
605,0.1194
606,0.1169
607,0.1154
608,0.1139
609,0.1103
610,0.1084
611,0.1057
612,0.1019
613,0.0996
614,0.0943
615,0.0925
616,0.0881
617,0.0834
618,0.0804
619,0.0762
620,0.0729
621,0.0701
622,0.0657
623,0.0632
624,0.0583
625,0.0558
626,0.0511
627,0.0483
628,0.0459
629,0.0430
630,0.0402
631,0.0385
632,0.0349
633,0.0339
634,0.0317
635,0.0311
636,0.0299
637,0.0298
638,0.0291
639,0.0297
640,0.0312
641,0.0311
642,0.0320
643,0.0329
644,0.0341
645,0.0358
646,0.0381
647,0.0404
648,0.0422
649,0.0444
650,0.0462
651,0.0484
652,0.0520
653,0.0548
654,0.0578
655,0.0594
656,0.0627
657,0.0659
658,0.0681
659,0.0723
660,0.0731
661,0.0769
662,0.0793
663,0.0827
664,0.0842
665,0.0878
666,0.0903
667,0.0936
668,0.0942
669,0.0970
670,0.0981
671,0.1027
672,0.1014
673,0.1027
674,0.1024
675,0.1049
676,0.1061
677,0.1045
678,0.1062
679,0.1062
680,0.1058
681,0.1068
682,0.1062
683,0.1056
684,0.1058
685,0.1044
686,0.1030
687,0.1010
688,0.1017
689,0.1016
690,0.0991
691,0.0976
692,0.0957
693,0.0935
694,0.0915
695,0.0886
696,0.0869
697,0.0848
698,0.0819
699,0.0801
700,0.0777
701,0.0748
702,0.0727
703,0.0697
704,0.0665
705,0.0632
706,0.0608
707,0.0583
708,0.0555
709,0.0527
710,0.0498
711,0.0486
712,0.0446
713,0.0433
714,0.0403
715,0.0387
716,0.0366
717,0.0348
718,0.0334
719,0.0313
720,0.0298
721,0.0267
722,0.0257
723,0.0255
724,0.0246
725,0.0247
726,0.0238
727,0.0233
728,0.0231
729,0.0227
730,0.0228
731,0.0233
732,0.0242
733,0.0244
734,0.0251
735,0.0266
736,0.0272
737,0.0282
738,0.0288
739,0.0294
740,0.0313
741,0.0333
742,0.0341
743,0.0351
744,0.0376
745,0.0395
746,0.0412
747,0.0431
748,0.0437
749,0.0460
750,0.0483
751,0.0497
752,0.0524
753,0.0557
754,0.0585
755,0.0602
756,0.0621
757,0.0644
758,0.0661
759,0.0693
760,0.0691
761,0.0702
762,0.0722
763,0.0759
764,0.0779
765,0.0778
766,0.0787
767,0.0797
768,0.0809
769,0.0824
770,0.0842
771,0.0857
772,0.0861
773,0.0852
774,0.0886
775,0.0883
776,0.0896
777,0.0893
778,0.0908
779,0.0912
780,0.0897
781,0.0921
782,0.0913
783,0.0919
784,0.0898
785,0.0902
786,0.0912
787,0.0912
788,0.0900
789,0.0889
790,0.0871
791,0.0879
792,0.0872
793,0.0853
794,0.0846
795,0.0830
796,0.0819
797,0.0845
798,0.0813
799,0.0815
800,0.0801
801,0.0807
802,0.0793
803,0.0795
804,0.0776
805,0.0759
806,0.0751
807,0.0766
808,0.0734
809,0.0736
810,0.0722
811,0.0701
812,0.0672
813,0.0646
814,0.0638
815,0.0617
816,0.0610
817,0.0590
818,0.0578
819,0.0560
820,0.0549
821,0.0544
822,0.0516
823,0.0505
824,0.0455
825,0.0457
826,0.0431
827,0.0395
828,0.0394
829,0.0372
830,0.0360
831,0.0350
832,0.0318
833,0.0299
834,0.0286
835,0.0283
836,0.0264
837,0.0243
838,0.0241
839,0.0227
840,0.0205
841,0.0219
842,0.0209
843,0.0182
844,0.0201
845,0.0194
846,0.0195
847,0.0186
848,0.0187
849,0.0180
850,0.0185
851,0.0202
852,0.0196
853,0.0190
854,0.0212
855,0.0203
856,0.0199
857,0.0212
858,0.0209
859,0.0205
860,0.0228
861,0.0232
862,0.0253
863,0.0252
864,0.0258
865,0.0266
866,0.0283
867,0.0285
868,0.0288
869,0.0300
870,0.0305
871,0.0317
872,0.0330
873,0.0340
874,0.0343
875,0.0358
876,0.0371
877,0.0372
878,0.0387
879,0.0424
880,0.0428
881,0.0402
882,0.0449
883,0.0463
884,0.0489
885,0.0503
886,0.0533
887,0.0560
888,0.0555
889,0.0586
890,0.0600
891,0.0619
892,0.0644
893,0.0699
894,0.0702
895,0.0713
896,0.0746
897,0.0750
898,0.0778
899,0.0821
900,0.0854
901,0.0859
902,0.0848
903,0.0881
904,0.0931
905,0.0930
906,0.0961
907,0.0990
908,0.0994
909,0.0976
910,0.0972
911,0.0952
912,0.0978
913,0.0921
914,0.0980
915,0.0962
916,0.0948
917,0.0888
918,0.0901
919,0.0874
920,0.0922
921,0.0824
922,0.0805
923,0.0777
924,0.0778
925,0.0781
926,0.0756
927,0.0714
928,0.0704
929,0.0700
930,0.0688
931,0.0645
932,0.0623
933,0.0571
934,0.0554
935,0.0518
936,0.0463
937,0.0383
938,0.0366
939,0.0303
940,0.0251
941,0.0243
942,0.0215
943,0.0218
944,0.0212
945,0.0203
946,0.0184
947,0.0224
