382,NaN
383,0.4939
384,0.0369
385,1.0000
386,0.0000
387,0.0875
388,0.2675
389,0.1398
390,0.0000
391,0.0722
392,0.3887
393,0.0909
394,0.1752
395,0.0000
396,0.2036
397,0.0000
398,0.0641
399,0.0113
400,0.0717
401,0.2720
402,0.0000
403,0.1287
404,0.0064
405,0.1553
406,0.0000
407,0.0731
408,0.0917
409,0.0279
410,0.1191
411,0.0584
412,0.1387
413,0.1609
414,0.0142
415,0.1099
416,0.0478
417,0.1166
418,0.0000
419,0.0136
420,0.1194
421,0.0701
422,0.0000
423,0.0454
424,0.0167
425,0.0266
426,0.0717
427,0.0241
428,0.0687
429,0.0221
430,0.1092
431,0.0900
432,0.0689
433,0.0434
434,0.0477
435,0.0405
436,0.0654
437,0.0839
438,0.0630
439,0.0263
440,0.0764
441,0.0770
442,0.0539
443,0.0940
444,0.0732
445,0.0730
446,0.0750
447,0.0600
448,0.0344
449,0.0533
450,0.0529
451,0.0650
452,0.0413
453,0.0753
454,0.0667
455,0.0715
456,0.0554
457,0.0624
458,0.0675
459,0.0401
460,0.0570
461,0.0658
462,0.0519
463,0.0620
464,0.0501
465,0.0465
466,0.0561
467,0.0598
468,0.0599
469,0.0724
470,0.0607
471,0.0511
472,0.0791
473,0.0649
474,0.0651
475,0.0666
476,0.0696
477,0.0743
478,0.0727
479,0.0852
480,0.0694
481,0.0735
482,0.0758
483,0.0719
484,0.0714
485,0.0830
486,0.0744
487,0.0845
488,0.0808
489,0.0803
490,0.0874
491,0.0755
492,0.0775
493,0.0881
494,0.0731
495,0.0835
496,0.0790
497,0.0718
498,0.0812
499,0.0749
500,0.0780
501,0.0724
502,0.0735
503,0.0650
504,0.0665
505,0.0648
506,0.0648
507,0.0666
508,0.0622
509,0.0639
510,0.0629
511,0.0539
512,0.0574
513,0.0554
514,0.0539
515,0.0533
516,0.0511
517,0.0515
518,0.0457
519,0.0474
520,0.0504
521,0.0433
522,0.0437
523,0.0420
524,0.0425
525,0.0412
526,0.0419
527,0.0427
528,0.0423
529,0.0416
530,0.0420
531,0.0407
532,0.0414
533,0.0405
534,0.0425
535,0.0380
536,0.0388
537,0.0394
538,0.0419
539,0.0406
540,0.0391
541,0.0396
542,0.0391
543,0.0400
544,0.0390
545,0.0381
546,0.0410
547,0.0413
548,0.0402
549,0.0392
550,0.0389
551,0.0388
552,0.0381
553,0.0385
554,0.0394
555,0.0398
556,0.0404
557,0.0393
558,0.0410
559,0.0395
560,0.0382
561,0.0393
562,0.0398
563,0.0412
564,0.0394
565,0.0397
566,0.0388
567,0.0391
568,0.0395
569,0.0394
570,0.0403
571,0.0403
572,0.0396
573,0.0395
574,0.0398
575,0.0393
576,0.0400
577,0.0405
578,0.0387
579,0.0389
580,0.0400
581,0.0384
582,0.0390
