382,NaN
383,0.0000
384,0.4357
385,1.0000
386,0.1815
387,0.1363
388,0.1897
389,0.0390
390,0.0000
391,0.0599
392,0.1502
393,0.0000
394,0.0000
395,0.0000
396,0.0992
397,0.0839
398,0.0000
399,0.0000
400,0.0357
401,0.1750
402,0.0000
403,0.0000
404,0.0759
405,0.0000
406,0.0000
407,0.0447
408,0.0000
409,0.0244
410,0.0437
411,0.0390
412,0.0968
413,0.0417
414,0.0021
415,0.0000
416,0.0084
417,0.0297
418,0.0000
419,0.0000
420,0.0397
421,0.0000
422,0.0034
423,0.0173
424,0.0000
425,0.0000
426,0.0292
427,0.0000
428,0.0089
429,0.0154
430,0.0173
431,0.0111
432,0.0241
433,0.0188
434,0.0000
435,0.0142
436,0.0000
437,0.0311
438,0.0255
439,0.0109
440,0.0123
441,0.0427
442,0.0160
443,0.0268
444,0.0069
445,0.0231
446,0.0326
447,0.0209
448,0.0021
449,0.0324
450,0.0130
451,0.0130
452,0.0000
453,0.0471
454,0.0306
455,0.0022
456,0.0094
457,0.0103
458,0.0206
459,0.0089
460,0.0167
461,0.0231
462,0.0053
463,0.0337
464,0.0142
465,0.0036
466,0.0164
467,0.0148
468,0.0147
469,0.0252
470,0.0132
471,0.0113
472,0.0305
473,0.0271
474,0.0105
475,0.0265
476,0.0130
477,0.0325
478,0.0290
479,0.0344
480,0.0271
481,0.0316
482,0.0164
483,0.0272
484,0.0240
485,0.0306
486,0.0171
487,0.0344
488,0.0206
489,0.0227
490,0.0305
491,0.0296
492,0.0215
493,0.0352
494,0.0298
495,0.0325
496,0.0326
497,0.0300
498,0.0300
499,0.0253
500,0.0263
501,0.0233
502,0.0265
503,0.0237
504,0.0243
505,0.0202
506,0.0290
507,0.0261
508,0.0255
509,0.0243
510,0.0252
511,0.0215
512,0.0224
513,0.0220
514,0.0207
515,0.0191
516,0.0178
517,0.0213
518,0.0188
519,0.0191
520,0.0191
521,0.0166
522,0.0191
523,0.0167
524,0.0184
525,0.0164
526,0.0184
527,0.0180
528,0.0171
529,0.0182
530,0.0170
531,0.0161
532,0.0180
533,0.0153
534,0.0180
535,0.0169
536,0.0171
537,0.0171
538,0.0171
539,0.0172
540,0.0177
541,0.0159
542,0.0173
543,0.0173
544,0.0175
545,0.0164
546,0.0189
547,0.0184
548,0.0168
549,0.0160
550,0.0157
551,0.0161
552,0.0175
553,0.0176
554,0.0164
555,0.0174
556,0.0168
557,0.0171
558,0.0182
559,0.0164
560,0.0170
561,0.0168
562,0.0177
563,0.0169
564,0.0178
565,0.0186
566,0.0160
567,0.0174
568,0.0173
569,0.0193
570,0.0182
571,0.0186
572,0.0177
573,0.0185
574,0.0187
575,0.0176
576,0.0177
577,0.0186
578,0.0162
579,0.0187
580,0.0178
581,0.0163
582,0.0172
583,0.0173
584,0.0166
585,0.0174
586,0.0169
587,0.0167
588,0.0165
589,0.0160
590,0.0169
591,0.0179
592,0.0175
593,0.0178
594,0.0164
595,0.0166
596,0.0166
597,0.0170
598,0.0168
599,0.0170
600,0.0160
601,0.0171
602,0.0172
603,0.0166
604,0.0162
605,0.0158
606,0.0157
607,0.0168
608,0.0168
609,0.0166
610,0.0167
611,0.0164
612,0.0166
613,0.0165
614,0.0166
615,0.0169
616,0.0168
617,0.0163
618,0.0162
619,0.0170
620,0.0168
621,0.0168
622,0.0178
623,0.0170
624,0.0178
625,0.0168
626,0.0170
627,0.0165
628,0.0162
629,0.0170
630,0.0175
631,0.0167
632,0.0155
633,0.0156
634,0.0165
635,0.0167
636,0.0165
637,0.0166
638,0.0165
639,0.0161
640,0.0166
641,0.0165
642,0.0162
643,0.0167
644,0.0162
645,0.0166
646,0.0160
647,0.0167
648,0.0168
649,0.0163
650,0.0160
651,0.0158
652,0.0168
653,0.0166
654,0.0154
655,0.0158
656,0.0150
657,0.0157
658,0.0157
659,0.0156
660,0.0158
661,0.0148
662,0.0155
663,0.0165
664,0.0154
665,0.0158
666,0.0153
667,0.0158
668,0.0151
669,0.0148
670,0.0156
671,0.0154
672,0.0154
673,0.0158
674,0.0147
675,0.0154
676,0.0156
677,0.0148
678,0.0151
679,0.0140
680,0.0146
681,0.0142
682,0.0147
683,0.0159
684,0.0146
685,0.0147
686,0.0150
687,0.0141
688,0.0152
689,0.0156
690,0.0150
691,0.0159
692,0.0149
693,0.0154
694,0.0160
695,0.0156
696,0.0153
697,0.0152
698,0.0153
699,0.0155
700,0.0157
701,0.0153
702,0.0149
703,0.0152
704,0.0150
705,0.0140
706,0.0152
707,0.0142
708,0.0150
709,0.0163
710,0.0149
711,0.0157
712,0.0148
713,0.0142
714,0.0145
715,0.0155
716,0.0145
717,0.0147
718,0.0145
719,0.0145
720,0.0142
721,0.0134
722,0.0133
723,0.0144
724,0.0134
725,0.0138
726,0.0140
727,0.0140
728,0.0127
729,0.0129
730,0.0117
731,0.0134
732,0.0133
733,0.0126
734,0.0132
735,0.0132
736,0.0129
737,0.0130
738,0.0129
739,0.0124
740,0.0118
741,0.0123
742,0.0125
743,0.0119
744,0.0135
745,0.0131
746,0.0134
747,0.0127
748,0.0140
749,0.0121
750,0.0122
751,0.0132
752,0.0123
753,0.0132
754,0.0121
755,0.0140
756,0.0131
757,0.0130
758,0.0131
759,0.0130
760,0.0129
761,0.0141
762,0.0123
763,0.0131
764,0.0134
765,0.0136
766,0.0125
767,0.0125
768,0.0125
769,0.0131
770,0.0126
771,0.0131
772,0.0120
773,0.0126
774,0.0131
775,0.0121
776,0.0136
777,0.0125
778,0.0126
779,0.0132
780,0.0130
781,0.0125
782,0.0124
783,0.0128
784,0.0128
785,0.0136
786,0.0124
787,0.0131
788,0.0129
789,0.0124
790,0.0125
791,0.0117
792,0.0124
793,0.0124
794,0.0129
795,0.0123
796,0.0118
797,0.0138
798,0.0120
799,0.0119
800,0.0120
801,0.0116
802,0.0121
803,0.0132
804,0.0128
805,0.0128
806,0.0133
807,0.0135
808,0.0140
809,0.0121
810,0.0144
811,0.0142
812,0.0125
813,0.0137
814,0.0125
815,0.0136
816,0.0150
817,0.0136
818,0.0133
819,0.0150
820,0.0144
821,0.0137
822,0.0155
823,0.0133
824,0.0132
825,0.0146
826,0.0139
827,0.0124
828,0.0131
829,0.0132
830,0.0129
831,0.0142
832,0.0123
833,0.0124
834,0.0130
835,0.0135
836,0.0126
837,0.0128
838,0.0112
839,0.0117
840,0.0116
841,0.0110
842,0.0129
843,0.0108
844,0.0125
845,0.0115
846,0.0110
847,0.0108
848,0.0107
849,0.0102
850,0.0107
851,0.0123
852,0.0111
853,0.0114
854,0.0117
855,0.0113
856,0.0115
857,0.0119
858,0.0100
859,0.0100
860,0.0102
861,0.0102
862,0.0105
863,0.0107
864,0.0109
865,0.0096
866,0.0117
867,0.0108
868,0.0093
869,0.0115
870,0.0102
871,0.0100
872,0.0102
873,0.0107
874,0.0089
875,0.0104
876,0.0102
877,0.0117
878,0.0102
879,0.0107
880,0.0113
881,0.0100
882,0.0106
883,0.0117
884,0.0104
885,0.0117
886,0.0107
887,0.0104
888,0.0099
889,0.0101
890,0.0128
891,0.0108
892,0.0110
893,0.0141
894,0.0131
895,0.0120
896,0.0114
897,0.0121
898,0.0122
899,0.0126
900,0.0136
901,0.0140
902,0.0124
903,0.0144
904,0.0130
905,0.0122
906,0.0141
907,0.0150
908,0.0141
909,0.0160
910,0.0165
911,0.0113
912,0.0137
913,0.0090
914,0.0119
915,0.0113
916,0.0155
917,0.0117
918,0.0104
919,0.0121
920,0.0125
921,0.0091
922,0.0105
923,0.0092
924,0.0102
925,0.0101
926,0.0093
927,0.0108
928,0.0105
929,0.0107
930,0.0098
931,0.0079
932,0.0057
933,0.0054
934,0.0089
935,0.0058
936,0.0046
937,0.0049
938,0.0039
939,0.0028
940,0.0026
941,0.0034
942,0.0011
943,0.0000
944,0.0022
945,0.0027
946,0.0014
947,0.0083
