382,NaN
383,0.0000
384,1.0000
385,0.3202
386,0.1511
387,0.0688
388,0.2721
389,0.2034
390,0.0194
391,0.1210
392,0.2475
393,0.3290
394,0.1056
395,0.0000
396,0.2260
397,0.0000
398,0.1413
399,0.1713
400,0.1536
401,0.2778
402,0.0000
403,0.1035
404,0.0436
405,0.0613
406,0.0387
407,0.0883
408,0.1359
409,0.0000
410,0.1125
411,0.1697
412,0.0997
413,0.1117
414,0.0711
415,0.0559
416,0.0922
417,0.1655
418,0.0881
419,0.0906
420,0.1111
421,0.0825
422,0.0879
423,0.1078
424,0.1009
425,0.0869
426,0.1008
427,0.0707
428,0.0793
429,0.0896
430,0.0868
431,0.1295
432,0.0931
433,0.1137
434,0.1037
435,0.1015
436,0.1006
437,0.1237
438,0.1230
439,0.1169
440,0.1341
441,0.1521
442,0.0984
443,0.1328
444,0.1160
445,0.1083
446,0.1095
447,0.1158
448,0.1103
449,0.1220
450,0.1313
451,0.1082
452,0.0991
453,0.1181
454,0.1165
455,0.1371
456,0.1114
457,0.1243
458,0.1178
459,0.1179
460,0.1220
461,0.1326
462,0.1263
463,0.1434
464,0.1316
465,0.1183
466,0.1393
467,0.1213
468,0.1388
469,0.1413
470,0.1340
471,0.1383
472,0.1383
473,0.1495
474,0.1575
475,0.1608
476,0.1570
477,0.1676
478,0.1689
479,0.1780
480,0.1844
481,0.1707
482,0.1896
483,0.2026
484,0.1895
485,0.1938
486,0.1988
487,0.2079
488,0.2050
489,0.1981
490,0.2088
491,0.2060
492,0.2011
493,0.2106
494,0.2108
495,0.2063
496,0.1982
497,0.1979
498,0.2058
499,0.1925
500,0.2028
501,0.1918
502,0.1964
503,0.1836
504,0.1803
505,0.1772
506,0.1751
507,0.1750
508,0.1711
509,0.1633
510,0.1620
511,0.1477
512,0.1482
513,0.1431
514,0.1444
515,0.1395
516,0.1374
517,0.1330
518,0.1276
519,0.1287
520,0.1251
521,0.1202
522,0.1218
523,0.1190
524,0.1191
525,0.1143
526,0.1168
527,0.1167
528,0.1138
529,0.1131
530,0.1133
531,0.1100
532,0.1117
533,0.1088
534,0.1111
535,0.1089
536,0.1106
537,0.1086
538,0.1086
539,0.1098
540,0.1071
541,0.1107
542,0.1081
543,0.1085
544,0.1091
545,0.1087
546,0.1095
547,0.1069
548,0.1076
549,0.1061
550,0.1060
551,0.1072
552,0.1078
553,0.1079
554,0.1078
555,0.1076
556,0.1090
557,0.1103
558,0.1072
559,0.1092
560,0.1095
561,0.1090
562,0.1102
563,0.1087
564,0.1100
565,0.1095
566,0.1075
567,0.1102
568,0.1126
569,0.1106
570,0.1104
571,0.1114
572,0.1115
573,0.1109
574,0.1113
575,0.1103
576,0.1110
577,0.1098
578,0.1109
579,0.1108
580,0.1086
581,0.1093
582,0.1070
583,0.1077
584,0.1093
585,0.1068
586,0.1072
587,0.1062
588,0.1064
589,0.1064
590,0.1065
591,0.1034
592,0.1045
593,0.1048
594,0.1042
595,0.1034
596,0.1045
597,0.1026
598,0.1038
599,0.1030
600,0.1051
601,0.1035
602,0.1034
603,0.1027
604,0.1042
605,0.1042
606,0.1027
607,0.1035
608,0.1034
609,0.1046
610,0.1019
611,0.1041
612,0.1018
613,0.1034
614,0.1035
615,0.1035
616,0.1039
617,0.1037
618,0.1048
619,0.1035
620,0.1048
621,0.1040
622,0.1048
623,0.1057
624,0.1056
625,0.1049
626,0.1046
627,0.1049
628,0.1062
629,0.1062
630,0.1052
631,0.1069
632,0.1048
633,0.1034
634,0.1034
635,0.1018
636,0.1033
637,0.1026
638,0.1020
639,0.1041
640,0.1043
641,0.1036
642,0.1044
643,0.1035
644,0.1025
645,0.1016
646,0.1013
647,0.1012
648,0.1034
649,0.1011
650,0.0994
651,0.1015
652,0.0990
653,0.0999
654,0.0987
655,0.0995
656,0.0991
657,0.0988
658,0.0982
659,0.0971
660,0.0982
661,0.0966
662,0.0961
663,0.0965
664,0.0964
665,0.0955
666,0.0959
667,0.0971
668,0.0977
669,0.0967
670,0.0961
671,0.0961
672,0.0951
673,0.0953
674,0.0940
675,0.0953
676,0.0958
677,0.0933
678,0.0956
679,0.0933
680,0.0950
681,0.0941
682,0.0955
683,0.0957
684,0.0938
685,0.0945
686,0.0948
687,0.0932
688,0.0950
689,0.0960
690,0.0954
691,0.0956
692,0.0947
693,0.0950
694,0.0970
695,0.0959
696,0.0955
697,0.0963
698,0.0956
699,0.0958
700,0.0950
701,0.0946
702,0.0962
703,0.0961
704,0.0937
705,0.0949
706,0.0954
707,0.0951
708,0.0942
709,0.0946
710,0.0941
711,0.0948
712,0.0956
713,0.0939
714,0.0945
715,0.0939
716,0.0941
717,0.0926
718,0.0925
719,0.0908
720,0.0897
721,0.0887
722,0.0875
723,0.0888
724,0.0852
725,0.0859
726,0.0855
727,0.0856
728,0.0849
729,0.0849
730,0.0848
731,0.0842
732,0.0847
733,0.0840
734,0.0833
735,0.0850
736,0.0836
737,0.0842
738,0.0849
739,0.0843
740,0.0829
741,0.0847
742,0.0828
743,0.0828
744,0.0838
745,0.0837
746,0.0821
747,0.0830
748,0.0826
749,0.0818
750,0.0825
751,0.0834
752,0.0844
753,0.0854
754,0.0849
755,0.0847
756,0.0848
757,0.0857
758,0.0839
759,0.0860
760,0.0845
761,0.0842
762,0.0831
763,0.0840
764,0.0834
765,0.0827
766,0.0826
767,0.0827
768,0.0810
769,0.0823
770,0.0817
771,0.0809
772,0.0801
773,0.0810
774,0.0803
775,0.0801
776,0.0824
777,0.0798
778,0.0811
779,0.0789
780,0.0784
781,0.0807
782,0.0807
783,0.0800
784,0.0807
785,0.0793
786,0.0785
787,0.0788
788,0.0809
789,0.0789
790,0.0780
791,0.0765
792,0.0774
793,0.0773
794,0.0765
795,0.0767
796,0.0770
797,0.0780
798,0.0763
799,0.0777
800,0.0793
801,0.0800
802,0.0801
803,0.0813
804,0.0822
805,0.0823
806,0.0822
807,0.0824
808,0.0841
809,0.0837
810,0.0857
811,0.0853
812,0.0848
813,0.0866
814,0.0846
815,0.0851
816,0.0854
817,0.0860
818,0.0857
819,0.0860
820,0.0887
821,0.0874
822,0.0875
823,0.0855
824,0.0877
825,0.0864
826,0.0849
827,0.0839
828,0.0841
829,0.0836
830,0.0840
831,0.0828
832,0.0804
833,0.0788
834,0.0802
835,0.0803
836,0.0776
837,0.0775
838,0.0769
839,0.0742
840,0.0750
841,0.0729
842,0.0742
843,0.0710
844,0.0695
845,0.0724
846,0.0715
847,0.0721
848,0.0708
849,0.0714
850,0.0681
851,0.0707
852,0.0685
853,0.0689
854,0.0706
855,0.0679
856,0.0679
857,0.0686
858,0.0682
859,0.0676
860,0.0665
861,0.0685
862,0.0680
863,0.0677
864,0.0676
865,0.0682
866,0.0669
867,0.0655
868,0.0649
869,0.0647
870,0.0653
871,0.0649
872,0.0646
873,0.0622
874,0.0642
875,0.0616
876,0.0615
877,0.0637
878,0.0624
879,0.0645
880,0.0644
881,0.0630
882,0.0654
883,0.0658
884,0.0656
885,0.0681
886,0.0673
887,0.0689
888,0.0697
889,0.0703
890,0.0720
891,0.0715
892,0.0730
893,0.0763
894,0.0751
895,0.0753
896,0.0788
897,0.0736
898,0.0776
899,0.0785
900,0.0821
901,0.0805
902,0.0790
903,0.0811
904,0.0828
905,0.0823
906,0.0826
907,0.0851
908,0.0853
909,0.0852
910,0.0856
911,0.0831
912,0.0811
913,0.0793
914,0.0765
915,0.0780
916,0.0760
917,0.0740
918,0.0713
919,0.0684
920,0.0730
921,0.0647
922,0.0649
923,0.0617
924,0.0628
925,0.0602
926,0.0569
927,0.0553
928,0.0543
929,0.0559
930,0.0496
931,0.0511
932,0.0482
933,0.0436
934,0.0436
935,0.0391
936,0.0362
937,0.0311
938,0.0255
939,0.0232
940,0.0215
941,0.0197
942,0.0182
943,0.0172
944,0.0178
945,0.0167
946,0.0163
947,0.0230
