382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1936
388,0.1782
389,0.0000
390,0.0571
391,0.2132
392,0.3016
393,0.3260
394,0.2232
395,0.1829
396,0.4047
397,0.1740
398,0.0049
399,0.0973
400,0.2301
401,0.3214
402,0.0216
403,0.1944
404,0.0970
405,0.1103
406,0.1107
407,0.2324
408,0.1133
409,0.1476
410,0.2117
411,0.2373
412,0.1518
413,0.2622
414,0.2441
415,0.2039
416,0.2768
417,0.2121
418,0.1747
419,0.1605
420,0.1969
421,0.1696
422,0.1163
423,0.1528
424,0.0825
425,0.0947
426,0.1321
427,0.0690
428,0.1313
429,0.0915
430,0.1208
431,0.1642
432,0.1780
433,0.1917
434,0.1893
435,0.2564
436,0.2254
437,0.2619
438,0.2402
439,0.2318
440,0.2322
441,0.1949
442,0.1896
443,0.1852
444,0.1797
445,0.1409
446,0.1142
447,0.1051
448,0.0936
449,0.1168
450,0.0972
451,0.1188
452,0.1095
453,0.1403
454,0.1591
455,0.1807
456,0.1968
457,0.2084
458,0.2026
459,0.2018
460,0.2276
461,0.2136
462,0.2259
463,0.2108
464,0.2056
465,0.1846
466,0.1722
467,0.1510
468,0.1537
469,0.1391
470,0.1140
471,0.1300
472,0.1235
473,0.1090
474,0.1096
475,0.1170
476,0.1391
477,0.1565
478,0.1716
479,0.2030
480,0.2252
481,0.2328
482,0.2651
483,0.2836
484,0.2863
485,0.3229
486,0.3143
487,0.3183
488,0.3029
489,0.2944
490,0.2847
491,0.2655
492,0.2404
493,0.2326
494,0.2080
495,0.1823
496,0.1693
497,0.1423
498,0.1414
499,0.1252
500,0.1322
501,0.1231
502,0.1263
503,0.1305
504,0.1431
505,0.1477
506,0.1622
507,0.1741
508,0.1846
509,0.1901
510,0.1929
511,0.1942
512,0.1986
513,0.1972
514,0.1980
515,0.1968
516,0.1882
517,0.1767
518,0.1704
519,0.1568
520,0.1484
521,0.1333
522,0.1231
523,0.1108
524,0.1020
525,0.0933
526,0.0865
527,0.0807
528,0.0734
529,0.0695
530,0.0661
531,0.0638
532,0.0665
533,0.0698
534,0.0742
535,0.0774
536,0.0850
537,0.0905
538,0.0982
539,0.1045
540,0.1119
541,0.1141
542,0.1221
543,0.1271
544,0.1280
545,0.1336
546,0.1357
547,0.1356
548,0.1364
549,0.1332
550,0.1318
551,0.1261
552,0.1231
553,0.1161
554,0.1095
555,0.1026
556,0.0998
557,0.0908
558,0.0865
559,0.0805
560,0.0736
561,0.0692
562,0.0667
563,0.0629
564,0.0614
565,0.0608
566,0.0584
567,0.0622
568,0.0660
569,0.0682
570,0.0721
571,0.0781
572,0.0828
573,0.0880
574,0.0936
575,0.0991
576,0.1076
577,0.1102
578,0.1135
579,0.1186
580,0.1213
581,0.1232
582,0.1258
583,0.1260
584,0.1255
585,0.1254
586,0.1243
587,0.1211
588,0.1188
589,0.1144
590,0.1109
591,0.1054
592,0.1004
593,0.0960
594,0.0906
595,0.0844
596,0.0794
597,0.0759
598,0.0714
599,0.0671
600,0.0635
601,0.0598
602,0.0583
603,0.0555
604,0.0557
605,0.0541
606,0.0538
607,0.0555
608,0.0581
609,0.0601
610,0.0614
611,0.0667
612,0.0720
613,0.0750
614,0.0785
615,0.0840
616,0.0873
617,0.0920
618,0.0974
619,0.1009
620,0.1064
621,0.1079
622,0.1134
623,0.1154
624,0.1172
625,0.1187
626,0.1171
627,0.1200
628,0.1189
629,0.1178
630,0.1154
631,0.1140
632,0.1098
633,0.1068
634,0.1027
635,0.0981
636,0.0937
637,0.0913
638,0.0866
639,0.0842
640,0.0808
641,0.0754
642,0.0700
643,0.0665
644,0.0640
645,0.0604
646,0.0575
647,0.0559
648,0.0535
649,0.0527
650,0.0513
651,0.0518
652,0.0512
653,0.0528
654,0.0541
655,0.0549
656,0.0576
657,0.0594
658,0.0620
659,0.0640
660,0.0690
661,0.0709
662,0.0747
663,0.0797
664,0.0829
665,0.0863
666,0.0897
667,0.0922
668,0.0962
669,0.0981
670,0.1005
671,0.1031
672,0.1030
673,0.1043
674,0.1043
675,0.1057
676,0.1069
677,0.1046
678,0.1045
679,0.1037
680,0.1031
681,0.1016
682,0.0995
683,0.0976
684,0.0943
685,0.0913
686,0.0902
687,0.0852
688,0.0830
689,0.0806
690,0.0773
691,0.0740
692,0.0701
693,0.0668
694,0.0646
695,0.0613
696,0.0592
697,0.0582
698,0.0553
699,0.0533
700,0.0515
701,0.0505
702,0.0489
703,0.0485
704,0.0492
705,0.0491
706,0.0486
707,0.0491
708,0.0509
709,0.0543
710,0.0544
711,0.0559
712,0.0591
713,0.0611
714,0.0629
715,0.0662
716,0.0687
717,0.0721
718,0.0740
719,0.0765
720,0.0778
721,0.0801
722,0.0820
723,0.0839
724,0.0847
725,0.0867
726,0.0882
727,0.0911
728,0.0924
729,0.0926
730,0.0940
731,0.0948
732,0.0962
733,0.0945
734,0.0959
735,0.0963
736,0.0964
737,0.0948
738,0.0945
739,0.0925
740,0.0902
741,0.0898
742,0.0872
743,0.0858
744,0.0840
745,0.0815
746,0.0783
747,0.0752
748,0.0761
749,0.0709
750,0.0686
751,0.0683
752,0.0653
753,0.0638
754,0.0611
755,0.0590
756,0.0563
757,0.0553
758,0.0517
759,0.0491
760,0.0490
761,0.0473
762,0.0462
763,0.0453
764,0.0444
765,0.0430
766,0.0427
767,0.0420
768,0.0426
769,0.0420
770,0.0424
771,0.0435
772,0.0431
773,0.0456
774,0.0480
775,0.0496
776,0.0502
777,0.0521
778,0.0550
779,0.0558
780,0.0577
781,0.0608
782,0.0625
783,0.0654
784,0.0676
785,0.0696
786,0.0726
787,0.0738
788,0.0747
789,0.0775
790,0.0788
791,0.0802
792,0.0813
793,0.0842
794,0.0833
795,0.0858
796,0.0869
797,0.0906
798,0.0899
799,0.0897
800,0.0939
801,0.0928
802,0.0960
803,0.0958
804,0.0960
805,0.0967
806,0.0959
807,0.0982
808,0.0965
809,0.0973
810,0.1002
811,0.0970
812,0.0936
813,0.0931
814,0.0923
815,0.0897
816,0.0884
817,0.0859
818,0.0855
819,0.0820
820,0.0817
821,0.0786
822,0.0773
823,0.0741
824,0.0704
825,0.0671
826,0.0686
827,0.0614
828,0.0615
829,0.0593
830,0.0569
831,0.0547
832,0.0519
833,0.0494
834,0.0471
835,0.0478
836,0.0453
837,0.0439
838,0.0413
839,0.0408
840,0.0389
841,0.0399
842,0.0404
843,0.0380
844,0.0390
845,0.0394
846,0.0404
847,0.0392
848,0.0402
849,0.0411
850,0.0422
851,0.0432
852,0.0420
853,0.0434
854,0.0469
855,0.0475
856,0.0478
857,0.0513
858,0.0523
859,0.0530
860,0.0556
861,0.0575
862,0.0597
863,0.0608
864,0.0627
865,0.0630
866,0.0656
867,0.0668
868,0.0673
869,0.0672
870,0.0700
871,0.0701
872,0.0717
873,0.0702
874,0.0731
875,0.0730
876,0.0734
877,0.0751
878,0.0772
879,0.0777
880,0.0813
881,0.0789
882,0.0800
883,0.0834
884,0.0838
885,0.0861
886,0.0850
887,0.0893
888,0.0887
889,0.0913
890,0.0923
891,0.0945
892,0.0936
893,0.0928
894,0.0936
895,0.0935
896,0.0955
897,0.0918
898,0.0926
899,0.0916
900,0.0958
901,0.0939
902,0.0896
903,0.0900
904,0.0941
905,0.0889
906,0.0883
907,0.0899
908,0.0838
909,0.0841
910,0.0818
911,0.0747
912,0.0764
913,0.0693
914,0.0691
915,0.0663
916,0.0637
917,0.0612
918,0.0540
919,0.0530
920,0.0526
921,0.0463
922,0.0433
923,0.0419
924,0.0406
925,0.0392
926,0.0369
927,0.0363
928,0.0325
929,0.0324
930,0.0303
931,0.0294
932,0.0270
933,0.0253
934,0.0275
935,0.0214
936,0.0176
937,0.0159
938,0.0152
939,0.0159
940,0.0120
941,0.0148
942,0.0121
943,0.0132
944,0.0111
945,0.0137
946,0.0103
947,0.0164
