382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.4389
388,0.3572
389,0.1411
390,0.0009
391,0.3453
392,0.2228
393,0.3259
394,0.1786
395,0.1342
396,0.1745
397,0.0000
398,0.0888
399,0.1741
400,0.2547
401,0.3283
402,0.0139
403,0.3143
404,0.2768
405,0.2401
406,0.3521
407,0.2706
408,0.0854
409,0.0950
410,0.2126
411,0.2259
412,0.1863
413,0.1485
414,0.0856
415,0.1121
416,0.0879
417,0.2053
418,0.0898
419,0.1319
420,0.1525
421,0.1628
422,0.1596
423,0.2006
424,0.1868
425,0.1686
426,0.2076
427,0.1801
428,0.1631
429,0.1735
430,0.2016
431,0.1491
432,0.1526
433,0.1258
434,0.1107
435,0.1338
436,0.1357
437,0.1446
438,0.1514
439,0.1493
440,0.1823
441,0.1891
442,0.1967
443,0.1927
444,0.1750
445,0.2064
446,0.2115
447,0.1978
448,0.2249
449,0.2068
450,0.2081
451,0.1686
452,0.1550
453,0.1680
454,0.1502
455,0.1309
456,0.1186
457,0.1146
458,0.1188
459,0.1303
460,0.1205
461,0.1318
462,0.1440
463,0.1551
464,0.1556
465,0.1634
466,0.1803
467,0.2006
468,0.2267
469,0.2306
470,0.2165
471,0.2290
472,0.2253
473,0.2257
474,0.2238
475,0.2124
476,0.2026
477,0.1984
478,0.1920
479,0.1887
480,0.1535
481,0.1409
482,0.1461
483,0.1419
484,0.1490
485,0.1450
486,0.1596
487,0.1827
488,0.1871
489,0.2061
490,0.2279
491,0.2450
492,0.2588
493,0.2739
494,0.2909
495,0.2936
496,0.2949
497,0.2850
498,0.2879
499,0.2631
500,0.2721
501,0.2427
502,0.2368
503,0.2101
504,0.1910
505,0.1771
506,0.1565
507,0.1434
508,0.1321
509,0.1186
510,0.1132
511,0.0993
512,0.0969
513,0.0998
514,0.1040
515,0.1066
516,0.1110
517,0.1173
518,0.1190
519,0.1266
520,0.1373
521,0.1371
522,0.1413
523,0.1442
524,0.1460
525,0.1476
526,0.1479
527,0.1467
528,0.1454
529,0.1383
530,0.1355
531,0.1273
532,0.1242
533,0.1153
534,0.1084
535,0.1006
536,0.0959
537,0.0889
538,0.0818
539,0.0786
540,0.0737
541,0.0719
542,0.0671
543,0.0683
544,0.0679
545,0.0689
546,0.0736
547,0.0782
548,0.0823
549,0.0848
550,0.0921
551,0.0993
552,0.1053
553,0.1100
554,0.1150
555,0.1179
556,0.1203
557,0.1245
558,0.1272
559,0.1270
560,0.1292
561,0.1272
562,0.1250
563,0.1253
564,0.1205
565,0.1150
566,0.1091
567,0.1077
568,0.1021
569,0.0979
570,0.0918
571,0.0880
572,0.0817
573,0.0766
574,0.0742
575,0.0704
576,0.0693
577,0.0671
578,0.0641
579,0.0669
580,0.0673
581,0.0671
582,0.0703
583,0.0714
584,0.0768
585,0.0803
586,0.0842
587,0.0889
588,0.0928
589,0.0951
590,0.1011
591,0.1029
592,0.1071
593,0.1101
594,0.1137
595,0.1143
596,0.1176
597,0.1149
598,0.1154
599,0.1157
600,0.1136
601,0.1119
602,0.1087
603,0.1054
604,0.1023
605,0.0983
606,0.0943
607,0.0902
608,0.0863
609,0.0830
610,0.0794
611,0.0759
612,0.0724
613,0.0682
614,0.0647
615,0.0646
616,0.0615
617,0.0592
618,0.0587
619,0.0595
620,0.0603
621,0.0609
622,0.0647
623,0.0647
624,0.0677
625,0.0704
626,0.0732
627,0.0762
628,0.0815
629,0.0853
630,0.0899
631,0.0924
632,0.0949
633,0.0983
634,0.1002
635,0.1019
636,0.1038
637,0.1077
638,0.1077
639,0.1113
640,0.1123
641,0.1131
642,0.1115
643,0.1109
644,0.1091
645,0.1062
646,0.1032
647,0.1017
648,0.0977
649,0.0962
650,0.0925
651,0.0900
652,0.0859
653,0.0820
654,0.0782
655,0.0762
656,0.0711
657,0.0685
658,0.0663
659,0.0632
660,0.0601
661,0.0584
662,0.0576
663,0.0553
664,0.0526
665,0.0534
666,0.0543
667,0.0551
668,0.0546
669,0.0554
670,0.0576
671,0.0594
672,0.0609
673,0.0637
674,0.0654
675,0.0692
676,0.0721
677,0.0739
678,0.0782
679,0.0794
680,0.0836
681,0.0862
682,0.0892
683,0.0903
684,0.0950
685,0.0967
686,0.0973
687,0.0984
688,0.1011
689,0.1029
690,0.1026
691,0.1037
692,0.1037
693,0.1032
694,0.1027
695,0.1016
696,0.0986
697,0.0998
698,0.0970
699,0.0955
700,0.0944
701,0.0905
702,0.0887
703,0.0854
704,0.0823
705,0.0795
706,0.0759
707,0.0733
708,0.0710
709,0.0687
710,0.0656
711,0.0647
712,0.0604
713,0.0594
714,0.0566
715,0.0555
716,0.0543
717,0.0521
718,0.0520
719,0.0503
720,0.0503
721,0.0485
722,0.0497
723,0.0507
724,0.0504
725,0.0515
726,0.0525
727,0.0523
728,0.0553
729,0.0567
730,0.0585
731,0.0614
732,0.0653
733,0.0648
734,0.0692
735,0.0710
736,0.0739
737,0.0754
738,0.0774
739,0.0790
740,0.0808
741,0.0846
742,0.0851
743,0.0853
744,0.0884
745,0.0887
746,0.0888
747,0.0892
748,0.0915
749,0.0910
750,0.0918
751,0.0921
752,0.0922
753,0.0922
754,0.0926
755,0.0908
756,0.0911
757,0.0891
758,0.0880
759,0.0871
760,0.0847
761,0.0829
762,0.0803
763,0.0779
764,0.0767
765,0.0755
766,0.0725
767,0.0700
768,0.0661
769,0.0636
770,0.0614
771,0.0609
772,0.0582
773,0.0574
774,0.0559
775,0.0544
776,0.0523
777,0.0506
778,0.0490
779,0.0477
780,0.0463
781,0.0474
782,0.0461
783,0.0462
784,0.0447
785,0.0453
786,0.0459
787,0.0455
788,0.0469
789,0.0475
790,0.0483
791,0.0478
792,0.0497
793,0.0508
794,0.0527
795,0.0545
796,0.0564
797,0.0587
798,0.0607
799,0.0624
800,0.0664
801,0.0668
802,0.0699
803,0.0740
804,0.0754
805,0.0781
806,0.0790
807,0.0827
808,0.0865
809,0.0883
810,0.0910
811,0.0930
812,0.0921
813,0.0957
814,0.0939
815,0.0962
816,0.0972
817,0.0980
818,0.1010
819,0.1008
820,0.1032
821,0.1023
822,0.1017
823,0.0984
824,0.0989
825,0.0992
826,0.0984
827,0.0962
828,0.0949
829,0.0926
830,0.0910
831,0.0894
832,0.0858
833,0.0835
834,0.0814
835,0.0792
836,0.0757
837,0.0748
838,0.0712
839,0.0687
840,0.0663
841,0.0639
842,0.0637
843,0.0606
844,0.0585
845,0.0576
846,0.0549
847,0.0538
848,0.0514
849,0.0491
850,0.0486
851,0.0487
852,0.0455
853,0.0452
854,0.0455
855,0.0434
856,0.0420
857,0.0430
858,0.0416
859,0.0389
860,0.0405
861,0.0407
862,0.0412
863,0.0417
864,0.0394
865,0.0419
866,0.0416
867,0.0432
868,0.0434
869,0.0427
870,0.0435
871,0.0445
872,0.0478
873,0.0452
874,0.0480
875,0.0478
876,0.0480
877,0.0504
878,0.0522
879,0.0539
880,0.0557
881,0.0578
882,0.0592
883,0.0624
884,0.0627
885,0.0671
886,0.0693
887,0.0716
888,0.0724
889,0.0754
890,0.0787
891,0.0817
892,0.0822
893,0.0869
894,0.0889
895,0.0907
896,0.0939
897,0.0942
898,0.0930
899,0.0959
900,0.1024
901,0.1030
902,0.1037
903,0.1052
904,0.1083
905,0.1108
906,0.1097
907,0.1095
908,0.1092
909,0.1064
910,0.1106
911,0.1032
912,0.1044
913,0.0990
914,0.0985
915,0.0972
916,0.0910
917,0.0909
918,0.0877
919,0.0844
920,0.0812
921,0.0755
922,0.0755
923,0.0692
924,0.0695
925,0.0644
926,0.0646
927,0.0579
928,0.0576
929,0.0549
930,0.0513
931,0.0480
932,0.0457
933,0.0400
934,0.0393
935,0.0327
936,0.0278
937,0.0261
938,0.0238
939,0.0212
940,0.0152
941,0.0154
942,0.0128
943,0.0123
944,0.0125
945,0.0123
946,0.0135
947,0.0134
