382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1247
388,0.0762
389,0.1636
390,0.0111
391,0.1676
392,0.2844
393,0.0000
394,0.1017
395,0.0000
396,0.2016
397,0.0951
398,0.0003
399,0.0000
400,0.0000
401,0.2677
402,0.0000
403,0.0380
404,0.0637
405,0.0000
406,0.0896
407,0.0000
408,0.0851
409,0.0839
410,0.1245
411,0.1223
412,0.1478
413,0.1097
414,0.0053
415,0.0426
416,0.0373
417,0.0739
418,0.0017
419,0.0124
420,0.0265
421,0.0237
422,0.0323
423,0.0556
424,0.0489
425,0.0144
426,0.0739
427,0.0199
428,0.0637
429,0.0606
430,0.0840
431,0.0524
432,0.0313
433,0.0745
434,0.0310
435,0.0339
436,0.0767
437,0.0613
438,0.0792
439,0.0476
440,0.0590
441,0.0862
442,0.0677
443,0.0851
444,0.0564
445,0.0586
446,0.0540
447,0.0603
448,0.0543
449,0.0698
450,0.0800
451,0.0631
452,0.0570
453,0.0812
454,0.0751
455,0.0581
456,0.0666
457,0.0531
458,0.0670
459,0.0473
460,0.0575
461,0.0584
462,0.0717
463,0.0745
464,0.0452
465,0.0468
466,0.0677
467,0.0453
468,0.0636
469,0.0683
470,0.0562
471,0.0557
472,0.0683
473,0.0609
474,0.0715
475,0.0657
476,0.0673
477,0.0807
478,0.0775
479,0.0848
480,0.0739
481,0.0721
482,0.0783
483,0.0751
484,0.0728
485,0.0876
486,0.0776
487,0.0898
488,0.0842
489,0.0709
490,0.0803
491,0.0801
492,0.0800
493,0.0879
494,0.0816
495,0.0849
496,0.0777
497,0.0783
498,0.0819
499,0.0699
500,0.0780
501,0.0728
502,0.0719
503,0.0683
504,0.0676
505,0.0670
506,0.0701
507,0.0739
508,0.0653
509,0.0620
510,0.0646
511,0.0569
512,0.0563
513,0.0583
514,0.0528
515,0.0530
516,0.0519
517,0.0516
518,0.0468
519,0.0478
520,0.0509
521,0.0454
522,0.0445
523,0.0416
524,0.0437
525,0.0431
526,0.0439
527,0.0456
528,0.0415
529,0.0430
530,0.0409
531,0.0397
532,0.0411
533,0.0410
534,0.0426
535,0.0394
536,0.0408
537,0.0402
538,0.0423
539,0.0402
540,0.0419
541,0.0413
542,0.0402
543,0.0403
544,0.0402
545,0.0383
546,0.0411
547,0.0400
548,0.0408
549,0.0397
550,0.0394
551,0.0397
552,0.0411
553,0.0399
554,0.0390
555,0.0396
556,0.0396
557,0.0393
558,0.0404
559,0.0417
560,0.0390
561,0.0396
562,0.0405
563,0.0404
564,0.0397
565,0.0400
566,0.0373
567,0.0402
568,0.0412
569,0.0403
570,0.0405
571,0.0419
572,0.0406
573,0.0397
574,0.0399
575,0.0389
576,0.0403
577,0.0391
578,0.0394
579,0.0394
580,0.0403
581,0.0394
582,0.0399
583,0.0393
584,0.0388
585,0.0392
586,0.0382
587,0.0386
588,0.0383
589,0.0378
590,0.0383
591,0.0376
592,0.0378
593,0.0381
594,0.0382
595,0.0373
596,0.0363
597,0.0356
598,0.0365
599,0.0366
600,0.0367
601,0.0358
602,0.0370
603,0.0355
604,0.0368
605,0.0367
606,0.0358
607,0.0364
608,0.0362
609,0.0360
610,0.0370
611,0.0369
612,0.0372
613,0.0366
614,0.0357
615,0.0369
616,0.0362
617,0.0352
618,0.0354
619,0.0370
620,0.0359
621,0.0363
622,0.0367
623,0.0377
624,0.0375
625,0.0367
626,0.0383
627,0.0368
628,0.0366
629,0.0371
630,0.0370
631,0.0377
632,0.0358
633,0.0363
634,0.0358
635,0.0350
636,0.0362
637,0.0360
638,0.0350
639,0.0356
640,0.0370
641,0.0362
642,0.0355
643,0.0352
644,0.0353
645,0.0350
646,0.0352
647,0.0346
648,0.0354
649,0.0348
650,0.0348
651,0.0352
652,0.0335
653,0.0338
654,0.0338
655,0.0336
656,0.0330
657,0.0332
658,0.0336
659,0.0335
660,0.0330
661,0.0327
662,0.0329
663,0.0335
664,0.0324
665,0.0337
666,0.0325
667,0.0328
668,0.0337
669,0.0335
670,0.0334
671,0.0332
672,0.0323
673,0.0323
674,0.0315
675,0.0332
676,0.0325
677,0.0321
678,0.0326
679,0.0316
680,0.0322
681,0.0320
682,0.0324
683,0.0324
684,0.0327
685,0.0317
686,0.0318
687,0.0317
688,0.0325
689,0.0321
690,0.0333
691,0.0326
692,0.0321
693,0.0324
694,0.0327
695,0.0328
696,0.0327
697,0.0326
698,0.0326
699,0.0328
700,0.0327
701,0.0335
702,0.0330
703,0.0324
704,0.0311
705,0.0314
706,0.0318
707,0.0315
708,0.0326
709,0.0325
710,0.0310
711,0.0321
712,0.0318
713,0.0321
714,0.0313
715,0.0324
716,0.0324
717,0.0306
718,0.0303
719,0.0304
720,0.0303
721,0.0296
722,0.0281
723,0.0297
724,0.0294
725,0.0291
726,0.0285
727,0.0282
728,0.0275
729,0.0274
730,0.0271
731,0.0276
732,0.0286
733,0.0279
734,0.0277
735,0.0284
736,0.0272
737,0.0275
738,0.0281
739,0.0271
740,0.0264
741,0.0278
742,0.0265
743,0.0268
744,0.0274
745,0.0269
746,0.0275
747,0.0272
748,0.0269
749,0.0266
750,0.0271
751,0.0278
752,0.0282
753,0.0274
754,0.0277
755,0.0288
756,0.0278
757,0.0273
758,0.0270
759,0.0279
760,0.0275
761,0.0282
762,0.0282
763,0.0276
764,0.0282
765,0.0269
766,0.0272
767,0.0275
768,0.0280
769,0.0266
770,0.0262
771,0.0277
772,0.0262
773,0.0267
774,0.0270
775,0.0270
776,0.0264
777,0.0267
778,0.0269
779,0.0268
780,0.0265
781,0.0280
782,0.0267
783,0.0259
784,0.0264
785,0.0271
786,0.0264
787,0.0269
788,0.0268
789,0.0255
790,0.0259
791,0.0261
792,0.0266
793,0.0250
794,0.0262
795,0.0262
796,0.0259
797,0.0270
798,0.0260
799,0.0260
800,0.0273
801,0.0257
802,0.0258
803,0.0277
804,0.0284
805,0.0274
806,0.0273
807,0.0290
808,0.0291
809,0.0283
810,0.0297
811,0.0288
812,0.0295
813,0.0290
814,0.0274
815,0.0274
816,0.0300
817,0.0293
818,0.0296
819,0.0301
820,0.0302
821,0.0296
822,0.0294
823,0.0290
824,0.0297
825,0.0286
826,0.0289
827,0.0279
828,0.0285
829,0.0282
830,0.0282
831,0.0288
832,0.0277
833,0.0271
834,0.0261
835,0.0269
836,0.0269
837,0.0265
838,0.0266
839,0.0259
840,0.0262
841,0.0249
842,0.0255
843,0.0225
844,0.0254
845,0.0232
846,0.0227
847,0.0235
848,0.0240
849,0.0247
850,0.0232
851,0.0246
852,0.0232
853,0.0227
854,0.0243
855,0.0240
856,0.0226
857,0.0243
858,0.0224
859,0.0233
860,0.0221
861,0.0232
862,0.0229
863,0.0247
864,0.0228
865,0.0219
866,0.0238
867,0.0234
868,0.0210
869,0.0213
870,0.0212
871,0.0223
872,0.0220
873,0.0204
874,0.0201
875,0.0203
876,0.0222
877,0.0214
878,0.0204
879,0.0233
880,0.0230
881,0.0214
882,0.0220
883,0.0229
884,0.0225
885,0.0224
886,0.0230
887,0.0234
888,0.0230
889,0.0238
890,0.0264
891,0.0243
892,0.0236
893,0.0268
894,0.0267
895,0.0260
896,0.0262
897,0.0262
898,0.0254
899,0.0260
900,0.0279
901,0.0273
902,0.0261
903,0.0280
904,0.0291
905,0.0281
906,0.0292
907,0.0303
908,0.0283
909,0.0306
910,0.0303
911,0.0274
912,0.0307
913,0.0262
914,0.0260
915,0.0273
916,0.0271
917,0.0229
918,0.0238
919,0.0234
920,0.0255
921,0.0217
922,0.0209
923,0.0211
924,0.0211
925,0.0197
926,0.0203
927,0.0178
928,0.0183
929,0.0190
930,0.0176
931,0.0167
932,0.0157
933,0.0152
934,0.0150
935,0.0125
936,0.0106
937,0.0088
938,0.0087
939,0.0063
940,0.0057
941,0.0088
942,0.0073
943,0.0056
944,0.0055
945,0.0037
946,0.0038
947,0.0062
