382,NaN
383,0.0000
384,0.4496
385,1.0000
386,0.0000
387,0.1808
388,0.6173
389,0.1527
390,0.0238
391,0.1899
392,0.2604
393,0.3819
394,0.1371
395,0.1025
396,0.3172
397,0.0000
398,0.0586
399,0.2103
400,0.0649
401,0.2149
402,0.0498
403,0.2486
404,0.2038
405,0.1285
406,0.2081
407,0.1728
408,0.2122
409,0.1477
410,0.2239
411,0.2982
412,0.2189
413,0.2216
414,0.1521
415,0.1519
416,0.1323
417,0.2004
418,0.1517
419,0.2064
420,0.1908
421,0.1190
422,0.1340
423,0.1555
424,0.1462
425,0.0853
426,0.1874
427,0.1004
428,0.1365
429,0.1458
430,0.1605
431,0.1098
432,0.1601
433,0.1166
434,0.1019
435,0.1312
436,0.1597
437,0.1833
438,0.1451
439,0.1734
440,0.1566
441,0.1816
442,0.1514
443,0.1812
444,0.1850
445,0.1726
446,0.1659
447,0.1648
448,0.1545
449,0.1714
450,0.1940
451,0.1454
452,0.1477
453,0.1728
454,0.1669
455,0.1711
456,0.1591
457,0.1489
458,0.1430
459,0.1411
460,0.1424
461,0.1408
462,0.1389
463,0.1516
464,0.1383
465,0.1110
466,0.1218
467,0.1269
468,0.1508
469,0.1417
470,0.1272
471,0.1193
472,0.1426
473,0.1530
474,0.1485
475,0.1607
476,0.1544
477,0.1718
478,0.1793
479,0.1971
480,0.1982
481,0.1835
482,0.2043
483,0.2068
484,0.2165
485,0.2210
486,0.2192
487,0.2383
488,0.2384
489,0.2325
490,0.2382
491,0.2347
492,0.2325
493,0.2366
494,0.2305
495,0.2277
496,0.2258
497,0.2128
498,0.2119
499,0.1974
500,0.1998
501,0.1920
502,0.1795
503,0.1675
504,0.1604
505,0.1584
506,0.1525
507,0.1517
508,0.1391
509,0.1352
510,0.1296
511,0.1189
512,0.1180
513,0.1126
514,0.1096
515,0.1076
516,0.1039
517,0.1057
518,0.1001
519,0.0999
520,0.1007
521,0.0932
522,0.0982
523,0.0946
524,0.0992
525,0.0956
526,0.0999
527,0.0980
528,0.0993
529,0.1003
530,0.0995
531,0.1006
532,0.1015
533,0.1040
534,0.1062
535,0.1015
536,0.1055
537,0.1050
538,0.1083
539,0.1067
540,0.1057
541,0.1062
542,0.1027
543,0.1039
544,0.1018
545,0.1005
546,0.1048
547,0.1003
548,0.0989
549,0.0967
550,0.0970
551,0.0947
552,0.0939
553,0.0936
554,0.0918
555,0.0907
556,0.0880
557,0.0862
558,0.0843
559,0.0828
560,0.0810
561,0.0806
562,0.0794
563,0.0782
564,0.0758
565,0.0765
566,0.0726
567,0.0734
568,0.0734
569,0.0724
570,0.0726
571,0.0717
572,0.0721
573,0.0721
574,0.0735
575,0.0714
576,0.0733
577,0.0731
578,0.0712
579,0.0742
580,0.0750
581,0.0751
582,0.0741
583,0.0760
584,0.0770
585,0.0806
586,0.0793
587,0.0786
588,0.0818
589,0.0830
590,0.0836
591,0.0822
592,0.0856
593,0.0858
594,0.0851
595,0.0866
596,0.0853
597,0.0854
598,0.0875
599,0.0880
600,0.0877
601,0.0883
602,0.0886
603,0.0882
604,0.0893
605,0.0893
606,0.0876
607,0.0880
608,0.0884
609,0.0871
610,0.0849
611,0.0863
612,0.0855
613,0.0853
614,0.0853
615,0.0842
616,0.0817
617,0.0810
618,0.0805
619,0.0794
620,0.0788
621,0.0771
622,0.0778
623,0.0772
624,0.0759
625,0.0752
626,0.0720
627,0.0715
628,0.0709
629,0.0717
630,0.0690
631,0.0691
632,0.0664
633,0.0664
634,0.0656
635,0.0637
636,0.0629
637,0.0629
638,0.0623
639,0.0629
640,0.0638
641,0.0636
642,0.0622
643,0.0616
644,0.0621
645,0.0604
646,0.0620
647,0.0623
648,0.0625
649,0.0627
650,0.0624
651,0.0628
652,0.0638
653,0.0644
654,0.0642
655,0.0638
656,0.0648
657,0.0654
658,0.0653
659,0.0652
660,0.0669
661,0.0680
662,0.0688
663,0.0690
664,0.0690
665,0.0704
666,0.0713
667,0.0718
668,0.0740
669,0.0740
670,0.0739
671,0.0765
672,0.0736
673,0.0746
674,0.0744
675,0.0752
676,0.0764
677,0.0750
678,0.0763
679,0.0750
680,0.0758
681,0.0768
682,0.0771
683,0.0773
684,0.0761
685,0.0763
686,0.0764
687,0.0748
688,0.0758
689,0.0767
690,0.0758
691,0.0766
692,0.0739
693,0.0744
694,0.0741
695,0.0731
696,0.0727
697,0.0733
698,0.0723
699,0.0729
700,0.0726
701,0.0711
702,0.0702
703,0.0698
704,0.0674
705,0.0666
706,0.0652
707,0.0653
708,0.0661
709,0.0649
710,0.0630
711,0.0634
712,0.0611
713,0.0628
714,0.0608
715,0.0603
716,0.0592
717,0.0581
718,0.0568
719,0.0575
720,0.0552
721,0.0540
722,0.0525
723,0.0526
724,0.0519
725,0.0518
726,0.0517
727,0.0508
728,0.0507
729,0.0504
730,0.0496
731,0.0497
732,0.0499
733,0.0489
734,0.0505
735,0.0507
736,0.0512
737,0.0511
738,0.0515
739,0.0512
740,0.0509
741,0.0519
742,0.0510
743,0.0519
744,0.0525
745,0.0537
746,0.0527
747,0.0535
748,0.0543
749,0.0545
750,0.0552
751,0.0563
752,0.0564
753,0.0570
754,0.0591
755,0.0594
756,0.0605
757,0.0608
758,0.0601
759,0.0615
760,0.0620
761,0.0618
762,0.0614
763,0.0625
764,0.0649
765,0.0629
766,0.0637
767,0.0629
768,0.0627
769,0.0629
770,0.0634
771,0.0644
772,0.0642
773,0.0632
774,0.0661
775,0.0654
776,0.0654
777,0.0639
778,0.0643
779,0.0675
780,0.0640
781,0.0648
782,0.0657
783,0.0655
784,0.0659
785,0.0647
786,0.0650
787,0.0655
788,0.0665
789,0.0639
790,0.0648
791,0.0621
792,0.0625
793,0.0622
794,0.0627
795,0.0602
796,0.0623
797,0.0631
798,0.0613
799,0.0622
800,0.0623
801,0.0615
802,0.0599
803,0.0628
804,0.0620
805,0.0616
806,0.0613
807,0.0618
808,0.0633
809,0.0621
810,0.0634
811,0.0616
812,0.0602
813,0.0630
814,0.0607
815,0.0608
816,0.0595
817,0.0611
818,0.0607
819,0.0594
820,0.0581
821,0.0592
822,0.0583
823,0.0569
824,0.0555
825,0.0574
826,0.0562
827,0.0538
828,0.0546
829,0.0526
830,0.0516
831,0.0528
832,0.0516
833,0.0499
834,0.0478
835,0.0502
836,0.0483
837,0.0475
838,0.0474
839,0.0470
840,0.0460
841,0.0455
842,0.0453
843,0.0437
844,0.0435
845,0.0445
846,0.0420
847,0.0421
848,0.0426
849,0.0432
850,0.0422
851,0.0442
852,0.0432
853,0.0416
854,0.0442
855,0.0425
856,0.0433
857,0.0432
858,0.0434
859,0.0434
860,0.0450
861,0.0442
862,0.0465
863,0.0445
864,0.0438
865,0.0442
866,0.0448
867,0.0451
868,0.0441
869,0.0436
870,0.0449
871,0.0453
872,0.0451
873,0.0438
874,0.0442
875,0.0452
876,0.0459
877,0.0457
878,0.0454
879,0.0468
880,0.0478
881,0.0473
882,0.0481
883,0.0505
884,0.0506
885,0.0513
886,0.0549
887,0.0565
888,0.0547
889,0.0577
890,0.0597
891,0.0590
892,0.0622
893,0.0626
894,0.0664
895,0.0655
896,0.0687
897,0.0688
898,0.0668
899,0.0661
900,0.0690
901,0.0709
902,0.0711
903,0.0721
904,0.0743
905,0.0766
906,0.0756
907,0.0781
908,0.0778
909,0.0754
910,0.0775
911,0.0750
912,0.0735
913,0.0710
914,0.0734
915,0.0707
916,0.0695
917,0.0660
918,0.0651
919,0.0653
920,0.0645
921,0.0606
922,0.0586
923,0.0569
924,0.0562
925,0.0552
926,0.0511
927,0.0516
928,0.0501
929,0.0493
930,0.0449
931,0.0431
932,0.0432
933,0.0393
934,0.0363
935,0.0363
936,0.0309
937,0.0278
938,0.0255
939,0.0201
940,0.0206
941,0.0198
942,0.0158
943,0.0156
944,0.0136
945,0.0151
946,0.0156
947,0.0212
