382,NaN
383,0.6763
384,0.8021
385,0.8111
386,0.0000
387,0.1445
388,0.1032
389,0.0138
390,0.0000
391,0.0000
392,0.0711
393,0.0778
394,0.0000
395,0.0000
396,0.1630
397,0.0000
398,0.0586
399,0.0000
400,0.0633
401,0.2207
402,0.0000
403,0.0052
404,0.0405
405,0.0000
406,0.0000
407,0.0000
408,0.0702
409,0.0000
410,0.0887
411,0.0730
412,0.0037
413,0.0000
414,0.0029
415,0.0061
416,0.0030
417,0.0908
418,0.0000
419,0.0000
420,0.0397
421,0.0000
422,0.0000
423,0.0313
424,0.0036
425,0.0178
426,0.0147
427,0.0000
428,0.0000
429,0.0020
430,0.0174
431,0.0179
432,0.0478
433,0.0048
434,0.0132
435,0.0000
436,0.0000
437,0.0313
438,0.0314
439,0.0110
440,0.0226
441,0.0181
442,0.0289
443,0.0378
444,0.0218
445,0.0407
446,0.0115
447,0.0291
448,0.0000
449,0.0064
450,0.0240
451,0.0000
452,0.0000
453,0.0350
454,0.0397
455,0.0272
456,0.0214
457,0.0224
458,0.0186
459,0.0143
460,0.0349
461,0.0302
462,0.0198
463,0.0366
464,0.0215
465,0.0290
466,0.0111
467,0.0121
468,0.0262
469,0.0330
470,0.0161
471,0.0176
472,0.0230
473,0.0291
474,0.0266
475,0.0318
476,0.0248
477,0.0390
478,0.0244
479,0.0444
480,0.0270
481,0.0334
482,0.0253
483,0.0311
484,0.0268
485,0.0375
486,0.0216
487,0.0366
488,0.0292
489,0.0240
490,0.0336
491,0.0238
492,0.0228
493,0.0384
494,0.0334
495,0.0334
496,0.0355
497,0.0298
498,0.0350
499,0.0281
500,0.0275
501,0.0273
502,0.0273
503,0.0265
504,0.0307
505,0.0237
506,0.0301
507,0.0301
508,0.0272
509,0.0273
510,0.0276
511,0.0241
512,0.0245
513,0.0239
514,0.0234
515,0.0216
516,0.0206
517,0.0236
518,0.0192
519,0.0219
520,0.0218
521,0.0192
522,0.0214
523,0.0190
524,0.0196
525,0.0197
526,0.0207
527,0.0211
528,0.0191
529,0.0202
530,0.0185
531,0.0196
532,0.0200
533,0.0175
534,0.0200
535,0.0195
536,0.0185
537,0.0209
538,0.0173
539,0.0192
540,0.0194
541,0.0195
542,0.0187
543,0.0197
544,0.0203
545,0.0185
546,0.0214
547,0.0204
548,0.0194
549,0.0198
550,0.0201
551,0.0181
552,0.0209
553,0.0206
554,0.0206
555,0.0188
556,0.0214
557,0.0196
558,0.0201
559,0.0197
560,0.0196
561,0.0206
562,0.0188
563,0.0193
564,0.0200
565,0.0207
566,0.0179
567,0.0208
568,0.0197
569,0.0206
570,0.0216
571,0.0212
572,0.0211
573,0.0217
574,0.0211
575,0.0208
576,0.0208
577,0.0210
578,0.0195
579,0.0209
580,0.0209
581,0.0192
582,0.0207
583,0.0207
584,0.0201
585,0.0202
586,0.0209
587,0.0190
588,0.0191
589,0.0190
590,0.0192
591,0.0190
592,0.0202
593,0.0193
594,0.0196
595,0.0197
596,0.0197
597,0.0184
598,0.0183
599,0.0195
600,0.0195
601,0.0188
602,0.0194
603,0.0200
604,0.0186
605,0.0189
606,0.0183
607,0.0195
608,0.0194
609,0.0193
610,0.0195
611,0.0198
612,0.0200
613,0.0196
614,0.0195
615,0.0195
616,0.0192
617,0.0186
618,0.0191
619,0.0199
620,0.0190
621,0.0192
622,0.0207
623,0.0202
624,0.0196
625,0.0198
626,0.0196
627,0.0193
628,0.0200
629,0.0198
630,0.0197
631,0.0193
632,0.0186
633,0.0190
634,0.0197
635,0.0186
636,0.0192
637,0.0199
638,0.0184
639,0.0191
640,0.0193
641,0.0195
642,0.0193
643,0.0195
644,0.0189
645,0.0185
646,0.0192
647,0.0191
648,0.0193
649,0.0176
650,0.0190
651,0.0185
652,0.0185
653,0.0186
654,0.0177
655,0.0178
656,0.0175
657,0.0174
658,0.0174
659,0.0179
660,0.0177
661,0.0172
662,0.0180
663,0.0176
664,0.0175
665,0.0176
666,0.0167
667,0.0183
668,0.0171
669,0.0173
670,0.0183
671,0.0183
672,0.0174
673,0.0176
674,0.0166
675,0.0173
676,0.0177
677,0.0165
678,0.0178
679,0.0170
680,0.0169
681,0.0170
682,0.0167
683,0.0176
684,0.0172
685,0.0174
686,0.0176
687,0.0169
688,0.0168
689,0.0175
690,0.0169
691,0.0177
692,0.0174
693,0.0172
694,0.0176
695,0.0179
696,0.0177
697,0.0174
698,0.0179
699,0.0178
700,0.0175
701,0.0179
702,0.0174
703,0.0168
704,0.0172
705,0.0168
706,0.0174
707,0.0170
708,0.0163
709,0.0177
710,0.0172
711,0.0177
712,0.0157
713,0.0169
714,0.0169
715,0.0171
716,0.0170
717,0.0164
718,0.0170
719,0.0158
720,0.0159
721,0.0155
722,0.0150
723,0.0159
724,0.0154
725,0.0159
726,0.0160
727,0.0159
728,0.0153
729,0.0160
730,0.0145
731,0.0147
732,0.0158
733,0.0153
734,0.0155
735,0.0156
736,0.0149
737,0.0152
738,0.0149
739,0.0151
740,0.0146
741,0.0145
742,0.0149
743,0.0146
744,0.0145
745,0.0150
746,0.0149
747,0.0151
748,0.0156
749,0.0141
750,0.0140
751,0.0150
752,0.0145
753,0.0152
754,0.0146
755,0.0150
756,0.0151
757,0.0152
758,0.0147
759,0.0154
760,0.0149
761,0.0151
762,0.0145
763,0.0155
764,0.0151
765,0.0150
766,0.0150
767,0.0140
768,0.0148
769,0.0150
770,0.0138
771,0.0156
772,0.0133
773,0.0142
774,0.0144
775,0.0141
776,0.0155
777,0.0145
778,0.0148
779,0.0149
780,0.0145
781,0.0153
782,0.0142
783,0.0152
784,0.0135
785,0.0148
786,0.0149
787,0.0149
788,0.0143
789,0.0138
790,0.0147
791,0.0140
792,0.0134
793,0.0134
794,0.0146
795,0.0143
796,0.0136
797,0.0150
798,0.0141
799,0.0144
800,0.0145
801,0.0146
802,0.0137
803,0.0158
804,0.0151
805,0.0145
806,0.0156
807,0.0165
808,0.0160
809,0.0149
810,0.0171
811,0.0153
812,0.0148
813,0.0153
814,0.0157
815,0.0156
816,0.0155
817,0.0164
818,0.0154
819,0.0157
820,0.0171
821,0.0155
822,0.0160
823,0.0162
824,0.0150
825,0.0173
826,0.0159
827,0.0155
828,0.0149
829,0.0146
830,0.0148
831,0.0141
832,0.0160
833,0.0133
834,0.0153
835,0.0149
836,0.0142
837,0.0137
838,0.0138
839,0.0137
840,0.0127
841,0.0129
842,0.0137
843,0.0124
844,0.0143
845,0.0133
846,0.0129
847,0.0129
848,0.0124
849,0.0137
850,0.0139
851,0.0130
852,0.0124
853,0.0125
854,0.0130
855,0.0126
856,0.0120
857,0.0137
858,0.0138
859,0.0124
860,0.0114
861,0.0127
862,0.0139
863,0.0134
864,0.0122
865,0.0126
866,0.0124
867,0.0134
868,0.0117
869,0.0105
870,0.0121
871,0.0101
872,0.0128
873,0.0112
874,0.0114
875,0.0129
876,0.0124
877,0.0120
878,0.0103
879,0.0132
880,0.0121
881,0.0112
882,0.0125
883,0.0130
884,0.0110
885,0.0144
886,0.0124
887,0.0138
888,0.0111
889,0.0135
890,0.0145
891,0.0130
892,0.0130
893,0.0151
894,0.0148
895,0.0131
896,0.0142
897,0.0142
898,0.0145
899,0.0162
900,0.0165
901,0.0163
902,0.0119
903,0.0142
904,0.0164
905,0.0152
906,0.0147
907,0.0177
908,0.0159
909,0.0144
910,0.0191
911,0.0136
912,0.0142
913,0.0151
914,0.0147
915,0.0162
916,0.0154
917,0.0138
918,0.0145
919,0.0115
920,0.0165
921,0.0111
922,0.0130
923,0.0119
924,0.0106
925,0.0114
926,0.0106
927,0.0109
928,0.0100
929,0.0133
930,0.0092
931,0.0096
932,0.0092
933,0.0057
934,0.0100
935,0.0062
936,0.0042
937,0.0043
938,0.0059
939,0.0032
940,0.0042
941,0.0044
942,0.0013
943,0.0027
944,0.0034
945,0.0042
946,0.0013
947,0.0110
