382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1310
388,0.2630
389,0.0828
390,0.0000
391,0.1852
392,0.2321
393,0.1213
394,0.1736
395,0.0000
396,0.1535
397,0.0000
398,0.0121
399,0.0000
400,0.0477
401,0.2967
402,0.0000
403,0.0478
404,0.1397
405,0.0000
406,0.1450
407,0.0470
408,0.0590
409,0.0412
410,0.1020
411,0.0966
412,0.0965
413,0.0868
414,0.0334
415,0.0104
416,0.0519
417,0.1142
418,0.0000
419,0.0066
420,0.0625
421,0.0456
422,0.0105
423,0.0116
424,0.0584
425,0.0493
426,0.0917
427,0.0483
428,0.0156
429,0.0517
430,0.0851
431,0.0466
432,0.0904
433,0.0649
434,0.0506
435,0.0869
436,0.0602
437,0.0860
438,0.0585
439,0.0471
440,0.0663
441,0.0765
442,0.0645
443,0.0896
444,0.0637
445,0.0779
446,0.0534
447,0.0649
448,0.0472
449,0.0639
450,0.0570
451,0.0468
452,0.0355
453,0.0711
454,0.0647
455,0.0800
456,0.0605
457,0.0636
458,0.0684
459,0.0541
460,0.0532
461,0.0595
462,0.0531
463,0.0668
464,0.0443
465,0.0355
466,0.0530
467,0.0534
468,0.0695
469,0.0784
470,0.0550
471,0.0459
472,0.0724
473,0.0649
474,0.0636
475,0.0722
476,0.0659
477,0.0776
478,0.0693
479,0.0802
480,0.0769
481,0.0767
482,0.0699
483,0.0794
484,0.0816
485,0.0804
486,0.0741
487,0.0801
488,0.0812
489,0.0729
490,0.0767
491,0.0801
492,0.0809
493,0.0884
494,0.0813
495,0.0856
496,0.0767
497,0.0771
498,0.0781
499,0.0738
500,0.0789
501,0.0732
502,0.0767
503,0.0697
504,0.0713
505,0.0664
506,0.0688
507,0.0677
508,0.0637
509,0.0624
510,0.0618
511,0.0574
512,0.0549
513,0.0558
514,0.0524
515,0.0535
516,0.0524
517,0.0504
518,0.0486
519,0.0469
520,0.0508
521,0.0450
522,0.0437
523,0.0427
524,0.0435
525,0.0442
526,0.0451
527,0.0425
528,0.0436
529,0.0417
530,0.0413
531,0.0425
532,0.0426
533,0.0390
534,0.0419
535,0.0393
536,0.0409
537,0.0406
538,0.0416
539,0.0402
540,0.0409
541,0.0398
542,0.0396
543,0.0404
544,0.0401
545,0.0395
546,0.0407
547,0.0407
548,0.0409
549,0.0393
550,0.0396
551,0.0401
552,0.0399
553,0.0396
554,0.0400
555,0.0385
556,0.0404
557,0.0385
558,0.0402
559,0.0391
560,0.0388
561,0.0390
562,0.0400
563,0.0398
564,0.0403
565,0.0400
566,0.0388
567,0.0395
568,0.0395
569,0.0406
570,0.0420
571,0.0414
572,0.0413
573,0.0386
574,0.0396
575,0.0397
576,0.0396
577,0.0404
578,0.0391
579,0.0415
580,0.0404
581,0.0395
582,0.0384
583,0.0379
584,0.0379
585,0.0390
586,0.0385
587,0.0385
588,0.0382
589,0.0382
590,0.0383
591,0.0365
592,0.0371
593,0.0375
594,0.0377
595,0.0371
596,0.0369
597,0.0360
598,0.0372
599,0.0371
600,0.0358
601,0.0376
602,0.0367
603,0.0359
604,0.0366
605,0.0365
606,0.0349
607,0.0356
608,0.0365
609,0.0366
610,0.0358
611,0.0366
612,0.0366
613,0.0369
614,0.0362
615,0.0366
616,0.0361
617,0.0353
618,0.0358
619,0.0364
620,0.0359
621,0.0355
622,0.0376
623,0.0378
624,0.0381
625,0.0366
626,0.0368
627,0.0371
628,0.0370
629,0.0370
630,0.0363
631,0.0374
632,0.0356
633,0.0365
634,0.0359
635,0.0363
636,0.0359
637,0.0360
638,0.0347
639,0.0353
640,0.0357
641,0.0363
642,0.0353
643,0.0354
644,0.0351
645,0.0353
646,0.0349
647,0.0347
648,0.0349
649,0.0346
650,0.0351
651,0.0348
652,0.0343
653,0.0352
654,0.0340
655,0.0342
656,0.0339
657,0.0336
658,0.0343
659,0.0335
660,0.0334
661,0.0328
662,0.0335
663,0.0328
664,0.0324
665,0.0327
666,0.0319
667,0.0332
668,0.0332
669,0.0327
670,0.0326
671,0.0335
672,0.0326
673,0.0327
674,0.0308
675,0.0325
676,0.0326
677,0.0320
678,0.0317
679,0.0311
680,0.0313
681,0.0326
682,0.0316
683,0.0324
684,0.0322
685,0.0315
686,0.0332
687,0.0318
688,0.0323
689,0.0328
690,0.0324
691,0.0324
692,0.0318
693,0.0331
694,0.0333
695,0.0321
696,0.0326
697,0.0324
698,0.0323
699,0.0325
700,0.0337
701,0.0329
702,0.0323
703,0.0321
704,0.0312
705,0.0314
706,0.0316
707,0.0327
708,0.0324
709,0.0320
710,0.0316
711,0.0324
712,0.0318
713,0.0316
714,0.0318
715,0.0314
716,0.0313
717,0.0313
718,0.0311
719,0.0304
720,0.0300
721,0.0292
722,0.0289
723,0.0289
724,0.0282
725,0.0292
726,0.0295
727,0.0276
728,0.0286
729,0.0276
730,0.0289
731,0.0271
732,0.0278
733,0.0275
734,0.0276
735,0.0285
736,0.0274
737,0.0281
738,0.0272
739,0.0266
740,0.0268
741,0.0279
742,0.0278
743,0.0272
744,0.0273
745,0.0274
746,0.0274
747,0.0266
748,0.0279
749,0.0256
750,0.0270
751,0.0283
752,0.0275
753,0.0278
754,0.0286
755,0.0284
756,0.0275
757,0.0281
758,0.0272
759,0.0277
760,0.0280
761,0.0273
762,0.0271
763,0.0279
764,0.0278
765,0.0272
766,0.0273
767,0.0272
768,0.0268
769,0.0268
770,0.0265
771,0.0257
772,0.0259
773,0.0271
774,0.0273
775,0.0267
776,0.0270
777,0.0260
778,0.0261
779,0.0277
780,0.0262
781,0.0276
782,0.0267
783,0.0269
784,0.0271
785,0.0267
786,0.0260
787,0.0274
788,0.0269
789,0.0262
790,0.0266
791,0.0252
792,0.0260
793,0.0259
794,0.0260
795,0.0253
796,0.0253
797,0.0264
798,0.0255
799,0.0266
800,0.0278
801,0.0270
802,0.0268
803,0.0283
804,0.0273
805,0.0275
806,0.0273
807,0.0280
808,0.0282
809,0.0292
810,0.0295
811,0.0290
812,0.0285
813,0.0294
814,0.0286
815,0.0289
816,0.0293
817,0.0285
818,0.0283
819,0.0304
820,0.0311
821,0.0312
822,0.0298
823,0.0297
824,0.0291
825,0.0299
826,0.0297
827,0.0280
828,0.0277
829,0.0279
830,0.0265
831,0.0284
832,0.0263
833,0.0268
834,0.0259
835,0.0274
836,0.0276
837,0.0253
838,0.0265
839,0.0255
840,0.0248
841,0.0239
842,0.0249
843,0.0239
844,0.0234
845,0.0238
846,0.0233
847,0.0244
848,0.0235
849,0.0227
850,0.0243
851,0.0245
852,0.0232
853,0.0228
854,0.0237
855,0.0243
856,0.0237
857,0.0240
858,0.0227
859,0.0225
860,0.0215
861,0.0223
862,0.0239
863,0.0220
864,0.0218
865,0.0209
866,0.0236
867,0.0226
868,0.0219
869,0.0217
870,0.0232
871,0.0219
872,0.0224
873,0.0207
874,0.0201
875,0.0220
876,0.0215
877,0.0218
878,0.0216
879,0.0225
880,0.0209
881,0.0216
882,0.0217
883,0.0228
884,0.0220
885,0.0241
886,0.0217
887,0.0241
888,0.0237
889,0.0241
890,0.0243
891,0.0225
892,0.0246
893,0.0268
894,0.0260
895,0.0272
896,0.0258
897,0.0265
898,0.0271
899,0.0273
900,0.0283
901,0.0298
902,0.0274
903,0.0266
904,0.0287
905,0.0278
906,0.0290
907,0.0294
908,0.0300
909,0.0280
910,0.0303
911,0.0269
912,0.0287
913,0.0251
914,0.0268
915,0.0268
916,0.0258
917,0.0254
918,0.0230
919,0.0245
920,0.0262
921,0.0225
922,0.0220
923,0.0198
924,0.0211
925,0.0209
926,0.0181
927,0.0207
928,0.0189
929,0.0192
930,0.0181
931,0.0157
932,0.0154
933,0.0134
934,0.0137
935,0.0141
936,0.0108
937,0.0097
938,0.0081
939,0.0075
940,0.0071
941,0.0067
942,0.0038
943,0.0054
944,0.0052
945,0.0037
946,0.0030
947,0.0065
