382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2835
388,0.3530
389,0.0469
390,0.1114
391,0.2771
392,0.3044
393,0.0597
394,0.1993
395,0.0634
396,0.2212
397,0.1291
398,0.1173
399,0.1968
400,0.1933
401,0.3740
402,0.0148
403,0.2530
404,0.1609
405,0.1183
406,0.2563
407,0.1225
408,0.1572
409,0.1411
410,0.1939
411,0.1986
412,0.1598
413,0.1616
414,0.1887
415,0.2052
416,0.1802
417,0.2389
418,0.1424
419,0.1462
420,0.1848
421,0.1751
422,0.0984
423,0.1226
424,0.1937
425,0.1541
426,0.1960
427,0.1570
428,0.1602
429,0.1869
430,0.1847
431,0.1792
432,0.2019
433,0.1590
434,0.1662
435,0.1611
436,0.1501
437,0.1891
438,0.1586
439,0.1790
440,0.1847
441,0.1730
442,0.1814
443,0.1900
444,0.1737
445,0.1479
446,0.1441
447,0.1723
448,0.1400
449,0.1539
450,0.1439
451,0.1345
452,0.1470
453,0.1378
454,0.1409
455,0.1461
456,0.1479
457,0.1343
458,0.1364
459,0.1165
460,0.1206
461,0.1282
462,0.1327
463,0.1393
464,0.1278
465,0.1102
466,0.1198
467,0.1218
468,0.1418
469,0.1436
470,0.1321
471,0.1287
472,0.1353
473,0.1286
474,0.1358
475,0.1387
476,0.1430
477,0.1441
478,0.1421
479,0.1601
480,0.1562
481,0.1485
482,0.1587
483,0.1630
484,0.1583
485,0.1675
486,0.1622
487,0.1813
488,0.1788
489,0.1726
490,0.1710
491,0.1731
492,0.1726
493,0.1807
494,0.1689
495,0.1817
496,0.1777
497,0.1675
498,0.1733
499,0.1605
500,0.1733
501,0.1661
502,0.1655
503,0.1585
504,0.1496
505,0.1502
506,0.1495
507,0.1517
508,0.1497
509,0.1434
510,0.1375
511,0.1304
512,0.1309
513,0.1290
514,0.1253
515,0.1232
516,0.1202
517,0.1127
518,0.1119
519,0.1092
520,0.1115
521,0.1044
522,0.1042
523,0.1029
524,0.1029
525,0.0996
526,0.0999
527,0.1005
528,0.1023
529,0.0986
530,0.0981
531,0.0978
532,0.0956
533,0.0981
534,0.0957
535,0.0942
536,0.0956
537,0.0942
538,0.0942
539,0.0919
540,0.0922
541,0.0904
542,0.0912
543,0.0907
544,0.0916
545,0.0892
546,0.0905
547,0.0906
548,0.0874
549,0.0886
550,0.0894
551,0.0865
552,0.0887
553,0.0871
554,0.0871
555,0.0856
556,0.0857
557,0.0858
558,0.0875
559,0.0841
560,0.0855
561,0.0844
562,0.0866
563,0.0850
564,0.0847
565,0.0851
566,0.0845
567,0.0855
568,0.0851
569,0.0834
570,0.0834
571,0.0835
572,0.0827
573,0.0822
574,0.0817
575,0.0813
576,0.0809
577,0.0806
578,0.0808
579,0.0801
580,0.0792
581,0.0783
582,0.0795
583,0.0757
584,0.0776
585,0.0756
586,0.0768
587,0.0752
588,0.0753
589,0.0736
590,0.0752
591,0.0740
592,0.0739
593,0.0730
594,0.0732
595,0.0730
596,0.0718
597,0.0722
598,0.0727
599,0.0718
600,0.0715
601,0.0708
602,0.0724
603,0.0704
604,0.0708
605,0.0710
606,0.0701
607,0.0713
608,0.0705
609,0.0700
610,0.0703
611,0.0705
612,0.0705
613,0.0716
614,0.0700
615,0.0712
616,0.0713
617,0.0706
618,0.0697
619,0.0709
620,0.0715
621,0.0708
622,0.0715
623,0.0724
624,0.0720
625,0.0712
626,0.0708
627,0.0706
628,0.0708
629,0.0713
630,0.0711
631,0.0712
632,0.0700
633,0.0698
634,0.0688
635,0.0685
636,0.0683
637,0.0686
638,0.0680
639,0.0680
640,0.0692
641,0.0700
642,0.0681
643,0.0682
644,0.0685
645,0.0676
646,0.0684
647,0.0669
648,0.0677
649,0.0661
650,0.0656
651,0.0655
652,0.0651
653,0.0649
654,0.0643
655,0.0638
656,0.0632
657,0.0643
658,0.0634
659,0.0632
660,0.0626
661,0.0627
662,0.0614
663,0.0631
664,0.0621
665,0.0611
666,0.0611
667,0.0625
668,0.0614
669,0.0615
670,0.0607
671,0.0614
672,0.0589
673,0.0598
674,0.0601
675,0.0607
676,0.0600
677,0.0587
678,0.0593
679,0.0585
680,0.0578
681,0.0589
682,0.0582
683,0.0587
684,0.0587
685,0.0578
686,0.0584
687,0.0580
688,0.0584
689,0.0587
690,0.0589
691,0.0583
692,0.0591
693,0.0584
694,0.0576
695,0.0578
696,0.0577
697,0.0592
698,0.0580
699,0.0574
700,0.0585
701,0.0567
702,0.0575
703,0.0577
704,0.0557
705,0.0569
706,0.0560
707,0.0561
708,0.0565
709,0.0564
710,0.0558
711,0.0581
712,0.0560
713,0.0562
714,0.0559
715,0.0550
716,0.0548
717,0.0548
718,0.0544
719,0.0525
720,0.0524
721,0.0521
722,0.0509
723,0.0514
724,0.0504
725,0.0508
726,0.0513
727,0.0507
728,0.0504
729,0.0502
730,0.0496
731,0.0503
732,0.0500
733,0.0495
734,0.0496
735,0.0498
736,0.0495
737,0.0497
738,0.0503
739,0.0494
740,0.0483
741,0.0497
742,0.0498
743,0.0494
744,0.0500
745,0.0494
746,0.0494
747,0.0498
748,0.0496
749,0.0500
750,0.0490
751,0.0510
752,0.0503
753,0.0504
754,0.0507
755,0.0519
756,0.0514
757,0.0520
758,0.0505
759,0.0530
760,0.0522
761,0.0518
762,0.0521
763,0.0520
764,0.0526
765,0.0523
766,0.0510
767,0.0513
768,0.0518
769,0.0526
770,0.0507
771,0.0512
772,0.0513
773,0.0510
774,0.0515
775,0.0516
776,0.0521
777,0.0519
778,0.0518
779,0.0532
780,0.0521
781,0.0526
782,0.0531
783,0.0531
784,0.0520
785,0.0530
786,0.0528
787,0.0535
788,0.0533
789,0.0534
790,0.0535
791,0.0519
792,0.0542
793,0.0521
794,0.0524
795,0.0533
796,0.0535
797,0.0546
798,0.0534
799,0.0551
800,0.0552
801,0.0563
802,0.0548
803,0.0577
804,0.0593
805,0.0580
806,0.0587
807,0.0595
808,0.0621
809,0.0609
810,0.0645
811,0.0605
812,0.0631
813,0.0641
814,0.0619
815,0.0631
816,0.0637
817,0.0636
818,0.0639
819,0.0655
820,0.0659
821,0.0651
822,0.0646
823,0.0651
824,0.0651
825,0.0653
826,0.0659
827,0.0635
828,0.0631
829,0.0646
830,0.0634
831,0.0630
832,0.0635
833,0.0627
834,0.0614
835,0.0617
836,0.0617
837,0.0605
838,0.0601
839,0.0600
840,0.0585
841,0.0581
842,0.0599
843,0.0568
844,0.0585
845,0.0579
846,0.0577
847,0.0561
848,0.0576
849,0.0569
850,0.0567
851,0.0555
852,0.0579
853,0.0558
854,0.0557
855,0.0562
856,0.0549
857,0.0551
858,0.0554
859,0.0558
860,0.0554
861,0.0565
862,0.0551
863,0.0572
864,0.0561
865,0.0554
866,0.0540
867,0.0546
868,0.0543
869,0.0531
870,0.0547
871,0.0537
872,0.0532
873,0.0510
874,0.0503
875,0.0519
876,0.0522
877,0.0507
878,0.0523
879,0.0541
880,0.0511
881,0.0493
882,0.0538
883,0.0542
884,0.0541
885,0.0538
886,0.0547
887,0.0575
888,0.0568
889,0.0571
890,0.0612
891,0.0562
892,0.0596
893,0.0624
894,0.0603
895,0.0614
896,0.0627
897,0.0614
898,0.0638
899,0.0643
900,0.0662
901,0.0667
902,0.0645
903,0.0675
904,0.0664
905,0.0665
906,0.0705
907,0.0721
908,0.0716
909,0.0665
910,0.0686
911,0.0653
912,0.0657
913,0.0612
914,0.0629
915,0.0612
916,0.0614
917,0.0555
918,0.0590
919,0.0555
920,0.0568
921,0.0507
922,0.0511
923,0.0480
924,0.0493
925,0.0477
926,0.0467
927,0.0459
928,0.0414
929,0.0436
930,0.0390
931,0.0408
932,0.0364
933,0.0352
934,0.0342
935,0.0323
936,0.0284
937,0.0217
938,0.0224
939,0.0182
940,0.0164
941,0.0144
942,0.0162
943,0.0111
944,0.0108
945,0.0135
946,0.0116
947,0.0164
