382,NaN
383,0.9726
384,0.0000
385,0.0000
386,0.0000
387,0.1121
388,0.1223
389,0.0000
390,0.0000
391,0.0000
392,0.1284
393,0.0000
394,0.0000
395,0.0118
396,0.0799
397,0.0951
398,0.0000
399,0.0000
400,0.0979
401,0.3294
402,0.0000
403,0.0000
404,0.0000
405,0.0000
406,0.0358
407,0.0752
408,0.0728
409,0.0000
410,0.0196
411,0.0121
412,0.0603
413,0.0000
414,0.0000
415,0.0419
416,0.0000
417,0.0000
418,0.0137
419,0.0000
420,0.0232
421,0.0000
422,0.0000
423,0.0143
424,0.0000
425,0.0000
426,0.0476
427,0.0000
428,0.0295
429,0.0185
430,0.0146
431,0.0448
432,0.0277
433,0.0129
434,0.0119
435,0.0000
436,0.0268
437,0.0415
438,0.0018
439,0.0117
440,0.0211
441,0.0177
442,0.0189
443,0.0472
444,0.0205
445,0.0338
446,0.0000
447,0.0132
448,0.0000
449,0.0237
450,0.0089
451,0.0000
452,0.0079
453,0.0279
454,0.0186
455,0.0208
456,0.0143
457,0.0073
458,0.0268
459,0.0135
460,0.0206
461,0.0267
462,0.0189
463,0.0227
464,0.0122
465,0.0097
466,0.0130
467,0.0217
468,0.0204
469,0.0295
470,0.0185
471,0.0079
472,0.0319
473,0.0232
474,0.0172
475,0.0333
476,0.0259
477,0.0321
478,0.0325
479,0.0365
480,0.0320
481,0.0239
482,0.0263
483,0.0247
484,0.0236
485,0.0253
486,0.0260
487,0.0357
488,0.0258
489,0.0248
490,0.0276
491,0.0220
492,0.0213
493,0.0330
494,0.0310
495,0.0319
496,0.0275
497,0.0279
498,0.0324
499,0.0320
500,0.0294
501,0.0342
502,0.0314
503,0.0272
504,0.0245
505,0.0281
506,0.0304
507,0.0296
508,0.0298
509,0.0255
510,0.0295
511,0.0234
512,0.0245
513,0.0235
514,0.0248
515,0.0225
516,0.0229
517,0.0246
518,0.0176
519,0.0203
520,0.0224
521,0.0170
522,0.0184
523,0.0186
524,0.0198
525,0.0185
526,0.0182
527,0.0190
528,0.0191
529,0.0202
530,0.0178
531,0.0187
532,0.0190
533,0.0180
534,0.0197
535,0.0167
536,0.0192
537,0.0184
538,0.0187
539,0.0194
540,0.0179
541,0.0169
542,0.0180
543,0.0188
544,0.0170
545,0.0193
546,0.0207
547,0.0201
548,0.0175
549,0.0177
550,0.0198
551,0.0188
552,0.0184
553,0.0190
554,0.0194
555,0.0183
556,0.0185
557,0.0194
558,0.0182
559,0.0184
560,0.0194
561,0.0186
562,0.0196
563,0.0185
564,0.0184
565,0.0194
566,0.0185
567,0.0196
568,0.0191
569,0.0190
570,0.0210
571,0.0199
572,0.0201
