382,NaN
383,0.0000
384,0.7127
385,1.0000
386,0.0000
387,0.0785
388,0.2560
389,0.1703
390,0.0574
391,0.1808
392,0.2607
393,0.0425
394,0.0149
395,0.0000
396,0.2574
397,0.0287
398,0.0906
399,0.1289
400,0.1564
401,0.2829
402,0.0000
403,0.2148
404,0.2243
405,0.1265
406,0.1730
407,0.2151
408,0.1857
409,0.1651
410,0.2017
411,0.2724
412,0.2866
413,0.2161
414,0.1870
415,0.1841
416,0.2300
417,0.2642
418,0.1725
419,0.2154
420,0.2183
421,0.1426
422,0.1886
423,0.1698
424,0.1656
425,0.1501
426,0.2085
427,0.1499
428,0.1545
429,0.1314
430,0.1523
431,0.1296
432,0.1102
433,0.1235
434,0.0738
435,0.1211
436,0.1291
437,0.1243
438,0.0978
439,0.0873
440,0.0984
441,0.1194
442,0.0877
443,0.1157
444,0.0917
445,0.0883
446,0.0745
447,0.1060
448,0.0823
449,0.0741
450,0.1048
451,0.0797
452,0.0829
453,0.1215
454,0.1127
455,0.1108
456,0.1104
457,0.1054
458,0.1141
459,0.1395
460,0.1386
461,0.1298
462,0.1518
463,0.1728
464,0.1554
465,0.1595
466,0.1636
467,0.1569
468,0.1939
469,0.1978
470,0.1773
471,0.1958
472,0.1959
473,0.1999
474,0.2220
475,0.2255
476,0.2181
477,0.2333
478,0.2310
479,0.2516
480,0.2488
481,0.2383
482,0.2492
483,0.2497
484,0.2398
485,0.2481
486,0.2410
487,0.2482
488,0.2474
489,0.2351
490,0.2351
491,0.2251
492,0.2136
493,0.2181
494,0.2033
495,0.1943
496,0.1989
497,0.1760
498,0.1800
499,0.1589
500,0.1570
501,0.1471
502,0.1427
503,0.1311
504,0.1235
505,0.1145
506,0.1170
507,0.1108
508,0.1027
509,0.0944
510,0.0927
511,0.0813
512,0.0804
513,0.0758
514,0.0773
515,0.0714
516,0.0691
517,0.0690
518,0.0669
519,0.0656
520,0.0698
521,0.0642
522,0.0633
523,0.0646
524,0.0657
525,0.0665
526,0.0677
527,0.0715
528,0.0695
529,0.0700
530,0.0753
531,0.0726
532,0.0757
533,0.0759
534,0.0813
535,0.0819
536,0.0855
537,0.0866
538,0.0872
539,0.0901
540,0.0903
541,0.0930
542,0.0931
543,0.0951
544,0.0950
545,0.0985
546,0.1014
547,0.1026
548,0.1025
549,0.1044
550,0.1060
551,0.1054
552,0.1076
553,0.1105
554,0.1093
555,0.1102
556,0.1098
557,0.1110
558,0.1115
559,0.1101
560,0.1105
561,0.1101
562,0.1098
563,0.1116
564,0.1097
565,0.1086
566,0.1063
567,0.1060
568,0.1098
569,0.1068
570,0.1062
571,0.1054
572,0.1047
573,0.1040
574,0.1000
575,0.0997
576,0.0982
577,0.0955
578,0.0922
579,0.0929
580,0.0907
581,0.0874
582,0.0867
583,0.0832
584,0.0813
585,0.0798
586,0.0778
587,0.0756
588,0.0731
589,0.0709
590,0.0704
591,0.0685
592,0.0664
593,0.0634
594,0.0636
595,0.0610
596,0.0607
597,0.0587
598,0.0557
599,0.0547
600,0.0544
601,0.0525
602,0.0515
603,0.0507
604,0.0509
605,0.0481
606,0.0473
607,0.0479
608,0.0475
609,0.0465
610,0.0447
611,0.0457
612,0.0455
613,0.0441
614,0.0439
615,0.0443
616,0.0436
617,0.0430
618,0.0440
619,0.0442
620,0.0456
621,0.0450
622,0.0460
623,0.0465
624,0.0469
625,0.0465
626,0.0483
627,0.0500
628,0.0505
629,0.0511
630,0.0507
631,0.0531
632,0.0525
633,0.0540
634,0.0540
635,0.0553
636,0.0557
637,0.0579
638,0.0576
639,0.0607
640,0.0610
641,0.0631
642,0.0652
643,0.0652
644,0.0663
645,0.0666
646,0.0674
647,0.0685
648,0.0706
649,0.0709
650,0.0715
651,0.0718
652,0.0734
653,0.0735
654,0.0744
655,0.0750
656,0.0755
657,0.0767
658,0.0771
659,0.0778
660,0.0783
661,0.0785
662,0.0786
663,0.0797
664,0.0805
665,0.0805
666,0.0824
667,0.0821
668,0.0833
669,0.0833
670,0.0836
671,0.0845
672,0.0827
673,0.0847
674,0.0840
675,0.0843
676,0.0849
677,0.0848
678,0.0859
679,0.0843
680,0.0855
681,0.0839
682,0.0848
683,0.0849
684,0.0850
685,0.0842
686,0.0845
687,0.0813
688,0.0829
689,0.0840
690,0.0824
691,0.0832
692,0.0815
693,0.0820
694,0.0818
695,0.0814
696,0.0804
697,0.0811
698,0.0798
699,0.0790
700,0.0790
701,0.0780
702,0.0752
703,0.0762
704,0.0739
705,0.0734
706,0.0728
707,0.0717
708,0.0716
709,0.0702
710,0.0693
711,0.0691
712,0.0670
713,0.0654
714,0.0656
715,0.0643
716,0.0631
717,0.0613
718,0.0595
719,0.0590
720,0.0573
721,0.0564
722,0.0536
723,0.0538
724,0.0514
725,0.0507
726,0.0504
727,0.0491
728,0.0474
729,0.0465
730,0.0458
731,0.0451
732,0.0443
733,0.0433
734,0.0424
735,0.0430
736,0.0423
737,0.0403
738,0.0405
739,0.0389
740,0.0387
741,0.0378
742,0.0370
743,0.0369
744,0.0360
745,0.0359
746,0.0341
747,0.0342
748,0.0346
749,0.0342
750,0.0325
751,0.0326
752,0.0326
753,0.0336
754,0.0326
755,0.0337
756,0.0323
757,0.0325
758,0.0317
759,0.0322
760,0.0313
761,0.0321
762,0.0307
763,0.0318
764,0.0318
765,0.0325
766,0.0321
767,0.0313
768,0.0309
769,0.0310
770,0.0310
771,0.0317
772,0.0312
773,0.0312
774,0.0337
775,0.0324
776,0.0334
777,0.0327
778,0.0337
779,0.0346
780,0.0340
781,0.0339
782,0.0345
783,0.0350
784,0.0352
785,0.0351
786,0.0355
787,0.0373
788,0.0372
789,0.0389
790,0.0386
791,0.0374
792,0.0393
793,0.0390
794,0.0401
795,0.0404
796,0.0413
797,0.0428
798,0.0418
799,0.0436
800,0.0448
801,0.0453
802,0.0472
803,0.0483
804,0.0487
805,0.0490
806,0.0505
807,0.0517
808,0.0537
809,0.0537
810,0.0567
811,0.0553
812,0.0566
813,0.0583
814,0.0575
815,0.0588
816,0.0604
817,0.0601
818,0.0623
819,0.0638
820,0.0652
821,0.0647
822,0.0649
823,0.0665
824,0.0660
825,0.0676
826,0.0658
827,0.0669
828,0.0666
829,0.0686
830,0.0676
831,0.0672
832,0.0658
833,0.0664
834,0.0678
835,0.0685
836,0.0658
837,0.0668
838,0.0661
839,0.0657
840,0.0652
841,0.0654
842,0.0664
843,0.0654
844,0.0654
845,0.0657
846,0.0658
847,0.0640
848,0.0666
849,0.0647
850,0.0653
851,0.0652
852,0.0666
853,0.0656
854,0.0653
855,0.0653
856,0.0647
857,0.0657
858,0.0641
859,0.0618
860,0.0661
861,0.0666
862,0.0654
863,0.0671
864,0.0647
865,0.0636
866,0.0660
867,0.0640
868,0.0635
869,0.0619
870,0.0646
871,0.0626
872,0.0636
873,0.0609
874,0.0595
875,0.0603
876,0.0607
877,0.0596
878,0.0597
879,0.0628
880,0.0629
881,0.0604
882,0.0623
883,0.0624
884,0.0612
885,0.0641
886,0.0649
887,0.0652
888,0.0658
889,0.0680
890,0.0673
891,0.0653
892,0.0677
893,0.0710
894,0.0694
895,0.0696
896,0.0678
897,0.0687
898,0.0695
899,0.0679
900,0.0712
901,0.0734
902,0.0694
903,0.0720
904,0.0726
905,0.0735
906,0.0719
907,0.0738
908,0.0717
909,0.0707
910,0.0715
911,0.0672
912,0.0673
913,0.0636
914,0.0643
915,0.0610
916,0.0619
917,0.0562
918,0.0575
919,0.0551
920,0.0534
921,0.0506
922,0.0495
923,0.0469
924,0.0465
925,0.0452
926,0.0422
927,0.0421
928,0.0385
929,0.0410
930,0.0350
931,0.0336
932,0.0324
933,0.0314
934,0.0300
935,0.0267
936,0.0206
937,0.0190
938,0.0193
939,0.0121
940,0.0130
941,0.0125
942,0.0118
943,0.0103
944,0.0113
945,0.0102
946,0.0088
947,0.0163
