382,NaN
383,0.0000
384,0.1089
385,1.0000
386,0.1204
387,0.2216
388,0.3021
389,0.2319
390,0.2321
391,0.0986
392,0.1369
393,0.1735
394,0.1956
395,0.1182
396,0.1219
397,0.0210
398,0.1766
399,0.2639
400,0.2016
401,0.3603
402,0.0270
403,0.3178
404,0.2075
405,0.1683
406,0.1672
407,0.1569
408,0.2194
409,0.1827
410,0.2454
411,0.2387
412,0.2469
413,0.2602
414,0.1523
415,0.1140
416,0.1576
417,0.2363
418,0.1657
419,0.1981
420,0.1808
421,0.1136
422,0.1980
423,0.1902
424,0.1770
425,0.1580
426,0.2196
427,0.1732
428,0.1628
429,0.1571
430,0.2033
431,0.1596
432,0.1937
433,0.1990
434,0.2076
435,0.1936
436,0.2040
437,0.2259
438,0.2280
439,0.2073
440,0.2260
441,0.2025
442,0.2344
443,0.2181
444,0.1849
445,0.1997
446,0.1737
447,0.2187
448,0.1922
449,0.2131
450,0.2184
451,0.1899
452,0.1872
453,0.2011
454,0.2002
455,0.2082
456,0.2013
457,0.2095
458,0.2018
459,0.2024
460,0.2028
461,0.2137
462,0.2120
463,0.2258
464,0.2175
465,0.2018
466,0.1999
467,0.2160
468,0.2379
469,0.2284
470,0.2116
471,0.2168
472,0.2273
473,0.2288
474,0.2331
475,0.2409
476,0.2663
477,0.2632
478,0.2580
479,0.2766
480,0.2705
481,0.2589
482,0.2842
483,0.2998
484,0.2922
485,0.3007
486,0.3097
487,0.3160
488,0.3046
489,0.3033
490,0.3165
491,0.3049
492,0.3074
493,0.3187
494,0.3133
495,0.3180
496,0.3074
497,0.2920
498,0.3016
499,0.2764
500,0.2868
501,0.2819
502,0.2813
503,0.2625
504,0.2556
505,0.2509
506,0.2519
507,0.2476
508,0.2416
509,0.2354
510,0.2253
511,0.2106
512,0.2088
513,0.2033
514,0.2033
515,0.1960
516,0.1889
517,0.1824
518,0.1725
519,0.1763
520,0.1743
521,0.1659
522,0.1655
523,0.1585
524,0.1600
525,0.1563
526,0.1555
527,0.1561
528,0.1521
529,0.1509
530,0.1496
531,0.1485
532,0.1494
533,0.1453
534,0.1461
535,0.1441
536,0.1429
537,0.1416
538,0.1427
539,0.1386
540,0.1400
541,0.1396
542,0.1365
543,0.1361
544,0.1386
545,0.1389
546,0.1386
547,0.1383
548,0.1365
549,0.1343
550,0.1368
551,0.1357
552,0.1350
553,0.1354
554,0.1349
555,0.1333
556,0.1344
557,0.1335
558,0.1356
559,0.1347
560,0.1360
561,0.1318
562,0.1348
563,0.1318
564,0.1337
565,0.1331
566,0.1326
567,0.1325
568,0.1340
569,0.1341
570,0.1340
571,0.1322
572,0.1327
573,0.1321
574,0.1315
575,0.1303
576,0.1317
577,0.1306
578,0.1301
579,0.1277
580,0.1296
581,0.1293
582,0.1282
583,0.1253
584,0.1275
585,0.1250
586,0.1254
587,0.1233
588,0.1221
589,0.1221
590,0.1229
591,0.1199
592,0.1205
593,0.1196
594,0.1188
595,0.1182
596,0.1193
597,0.1177
598,0.1173
599,0.1168
600,0.1178
601,0.1191
602,0.1156
603,0.1168
604,0.1149
605,0.1166
606,0.1147
607,0.1153
608,0.1136
609,0.1143
610,0.1148
611,0.1156
612,0.1159
613,0.1143
614,0.1152
615,0.1143
616,0.1149
617,0.1145
618,0.1142
619,0.1140
620,0.1144
621,0.1146
622,0.1153
623,0.1154
624,0.1138
625,0.1152
626,0.1132
627,0.1159
628,0.1155
629,0.1139
630,0.1142
631,0.1147
632,0.1129
633,0.1131
634,0.1103
635,0.1101
636,0.1105
637,0.1107
638,0.1099
639,0.1091
640,0.1091
641,0.1112
642,0.1103
643,0.1090
644,0.1106
645,0.1080
646,0.1080
647,0.1088
648,0.1074
649,0.1064
650,0.1063
651,0.1054
652,0.1042
653,0.1049
654,0.1039
655,0.1039
656,0.1018
657,0.1027
658,0.1012
659,0.1017
660,0.1010
661,0.1001
662,0.0991
663,0.0994
664,0.0977
665,0.1009
666,0.0997
667,0.0992
668,0.1004
669,0.0992
670,0.0985
671,0.0992
672,0.0966
673,0.0976
674,0.0974
675,0.0984
676,0.0969
677,0.0960
678,0.0964
679,0.0952
680,0.0962
681,0.0969
682,0.0961
683,0.0970
684,0.0966
685,0.0962
686,0.0950
687,0.0953
688,0.0947
689,0.0958
690,0.0959
691,0.0962
692,0.0948
693,0.0957
694,0.0952
695,0.0956
696,0.0968
697,0.0972
698,0.0962
699,0.0957
700,0.0967
701,0.0949
702,0.0971
703,0.0953
704,0.0943
705,0.0934
706,0.0942
707,0.0941
708,0.0943
709,0.0928
710,0.0935
711,0.0941
712,0.0937
713,0.0928
714,0.0924
715,0.0928
716,0.0913
717,0.0906
718,0.0894
719,0.0905
720,0.0889
721,0.0863
722,0.0850
723,0.0854
724,0.0836
725,0.0840
726,0.0835
727,0.0853
728,0.0825
729,0.0835
730,0.0829
731,0.0830
732,0.0823
733,0.0820
734,0.0825
735,0.0825
736,0.0808
737,0.0802
738,0.0807
739,0.0821
740,0.0801
741,0.0801
742,0.0810
743,0.0790
744,0.0801
745,0.0796
746,0.0803
747,0.0802
748,0.0811
749,0.0789
750,0.0792
751,0.0784
752,0.0805
753,0.0808
754,0.0811
755,0.0811
756,0.0790
757,0.0815
758,0.0808
759,0.0822
760,0.0796
761,0.0776
762,0.0786
763,0.0802
764,0.0799
765,0.0795
766,0.0783
767,0.0772
768,0.0782
769,0.0765
770,0.0763
771,0.0759
772,0.0754
773,0.0763
774,0.0748
775,0.0753
776,0.0755
777,0.0755
778,0.0757
779,0.0751
780,0.0754
781,0.0746
782,0.0750
783,0.0758
784,0.0756
785,0.0738
786,0.0733
787,0.0744
788,0.0744
789,0.0736
790,0.0728
791,0.0723
792,0.0713
793,0.0728
794,0.0727
795,0.0718
796,0.0716
797,0.0713
798,0.0709
799,0.0720
800,0.0744
801,0.0744
802,0.0752
803,0.0749
804,0.0752
805,0.0750
806,0.0754
807,0.0764
808,0.0781
809,0.0774
810,0.0799
811,0.0791
812,0.0775
813,0.0782
814,0.0787
815,0.0783
816,0.0793
817,0.0782
818,0.0794
819,0.0795
820,0.0814
821,0.0822
822,0.0797
823,0.0803
824,0.0789
825,0.0797
826,0.0789
827,0.0780
828,0.0758
829,0.0762
830,0.0750
831,0.0752
832,0.0741
833,0.0721
834,0.0726
835,0.0729
836,0.0710
837,0.0702
838,0.0686
839,0.0680
840,0.0675
841,0.0667
842,0.0676
843,0.0659
844,0.0653
845,0.0655
846,0.0652
847,0.0634
848,0.0628
849,0.0634
850,0.0612
851,0.0647
852,0.0636
853,0.0628
854,0.0624
855,0.0621
856,0.0605
857,0.0625
858,0.0623
859,0.0613
860,0.0603
861,0.0611
862,0.0622
863,0.0619
864,0.0597
865,0.0596
866,0.0596
867,0.0597
868,0.0579
869,0.0596
870,0.0580
871,0.0592
872,0.0585
873,0.0561
874,0.0560
875,0.0562
876,0.0548
877,0.0571
878,0.0586
879,0.0584
880,0.0553
881,0.0560
882,0.0562
883,0.0575
884,0.0576
885,0.0592
886,0.0595
887,0.0615
888,0.0612
889,0.0627
890,0.0627
891,0.0625
892,0.0650
893,0.0673
894,0.0655
895,0.0683
896,0.0693
897,0.0676
898,0.0693
899,0.0706
900,0.0702
901,0.0720
902,0.0725
903,0.0720
904,0.0752
905,0.0759
906,0.0745
907,0.0760
908,0.0743
909,0.0746
910,0.0765
911,0.0728
912,0.0735
913,0.0674
914,0.0688
915,0.0703
916,0.0657
917,0.0646
918,0.0650
919,0.0620
920,0.0626
921,0.0586
922,0.0576
923,0.0526
924,0.0571
925,0.0529
926,0.0501
927,0.0495
928,0.0472
929,0.0490
930,0.0451
931,0.0441
932,0.0404
933,0.0381
934,0.0398
935,0.0361
936,0.0299
937,0.0302
938,0.0266
939,0.0211
940,0.0191
941,0.0180
942,0.0153
943,0.0152
944,0.0152
945,0.0151
946,0.0148
947,0.0196
