382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1784
388,0.3588
389,0.2494
390,0.1157
391,0.1165
392,0.1336
393,0.4034
394,0.0570
395,0.1645
396,0.2443
397,0.0137
398,0.1168
399,0.1474
400,0.1543
401,0.3338
402,0.0163
403,0.1953
404,0.1478
405,0.1555
406,0.1336
407,0.1646
408,0.1394
409,0.1777
410,0.1725
411,0.1763
412,0.1936
413,0.1652
414,0.1218
415,0.1495
416,0.1532
417,0.1830
418,0.1062
419,0.2109
420,0.1382
421,0.1252
422,0.1641
423,0.1539
424,0.1231
425,0.1529
426,0.1548
427,0.1234
428,0.1233
429,0.1595
430,0.1824
431,0.1506
432,0.1440
433,0.1685
434,0.1761
435,0.1743
436,0.1624
437,0.1512
438,0.1496
439,0.1690
440,0.1475
441,0.1500
442,0.1738
443,0.1652
444,0.1579
445,0.1310
446,0.1410
447,0.1659
448,0.1449
449,0.1502
450,0.1574
451,0.1251
452,0.1346
453,0.1491
454,0.1632
455,0.1562
456,0.1531
457,0.1252
458,0.1472
459,0.1292
460,0.1440
461,0.1565
462,0.1582
463,0.1594
464,0.1464
465,0.1579
466,0.1498
467,0.1566
468,0.1624
469,0.1731
470,0.1625
471,0.1677
472,0.1783
473,0.1606
474,0.1768
475,0.1745
476,0.1735
477,0.1884
478,0.1930
479,0.2095
480,0.1883
481,0.1884
482,0.1970
483,0.2075
484,0.1968
485,0.2057
486,0.2044
487,0.2200
488,0.2007
489,0.2095
490,0.2111
491,0.2078
492,0.2002
493,0.2074
494,0.2051
495,0.2082
496,0.2011
497,0.1858
498,0.1904
499,0.1750
500,0.1798
501,0.1767
502,0.1763
503,0.1642
504,0.1600
505,0.1583
506,0.1640
507,0.1582
508,0.1511
509,0.1485
510,0.1462
511,0.1384
512,0.1349
513,0.1330
514,0.1303
515,0.1267
516,0.1230
517,0.1243
518,0.1165
519,0.1167
520,0.1174
521,0.1128
522,0.1114
523,0.1071
524,0.1101
525,0.1063
526,0.1060
527,0.1049
528,0.1064
529,0.1025
530,0.0995
531,0.1002
532,0.1017
533,0.0972
534,0.1005
535,0.0962
536,0.0976
537,0.0944
538,0.0941
539,0.0938
540,0.0921
541,0.0914
542,0.0893
543,0.0910
544,0.0898
545,0.0888
546,0.0909
547,0.0895
548,0.0874
549,0.0863
550,0.0864
551,0.0861
552,0.0858
553,0.0855
554,0.0857
555,0.0840
556,0.0858
557,0.0846
558,0.0846
559,0.0842
560,0.0849
561,0.0847
562,0.0848
563,0.0855
564,0.0842
565,0.0853
566,0.0843
567,0.0846
568,0.0864
569,0.0845
570,0.0862
571,0.0860
572,0.0869
573,0.0862
574,0.0862
575,0.0837
576,0.0857
577,0.0845
578,0.0852
579,0.0867
580,0.0861
581,0.0861
582,0.0856
583,0.0839
584,0.0842
585,0.0832
586,0.0838
587,0.0827
588,0.0836
589,0.0811
590,0.0845
591,0.0819
592,0.0811
593,0.0816
594,0.0816
595,0.0803
596,0.0801
597,0.0798
598,0.0799
599,0.0807
600,0.0796
601,0.0803
602,0.0782
603,0.0788
604,0.0779
605,0.0779
606,0.0770
607,0.0768
608,0.0778
609,0.0768
610,0.0778
611,0.0770
612,0.0770
613,0.0763
614,0.0759
615,0.0772
616,0.0762
617,0.0755
618,0.0756
619,0.0753
620,0.0746
621,0.0757
622,0.0761
623,0.0747
624,0.0772
625,0.0757
626,0.0750
627,0.0755
628,0.0759
629,0.0750
630,0.0747
631,0.0753
632,0.0738
633,0.0735
634,0.0740
635,0.0715
636,0.0721
637,0.0732
638,0.0732
639,0.0727
640,0.0736
641,0.0734
642,0.0717
643,0.0722
644,0.0732
645,0.0728
646,0.0715
647,0.0730
648,0.0727
649,0.0722
650,0.0704
651,0.0706
652,0.0705
653,0.0708
654,0.0708
655,0.0709
656,0.0707
657,0.0697
658,0.0710
659,0.0694
660,0.0692
661,0.0700
662,0.0691
663,0.0699
664,0.0689
665,0.0684
666,0.0683
667,0.0707
668,0.0690
669,0.0691
670,0.0692
671,0.0701
672,0.0686
673,0.0687
674,0.0676
675,0.0678
676,0.0697
677,0.0665
678,0.0676
679,0.0676
680,0.0676
681,0.0686
682,0.0681
683,0.0673
684,0.0686
685,0.0670
686,0.0675
687,0.0670
688,0.0678
689,0.0691
690,0.0679
691,0.0681
692,0.0682
693,0.0684
694,0.0687
695,0.0677
696,0.0693
697,0.0693
698,0.0689
699,0.0686
700,0.0692
701,0.0677
702,0.0678
703,0.0673
704,0.0666
705,0.0679
706,0.0665
707,0.0670
708,0.0668
709,0.0668
710,0.0669
711,0.0671
712,0.0668
713,0.0673
714,0.0664
715,0.0661
716,0.0654
717,0.0669
718,0.0649
719,0.0642
720,0.0636
721,0.0634
722,0.0615
723,0.0618
724,0.0609
725,0.0616
726,0.0605
727,0.0617
728,0.0595
729,0.0606
730,0.0599
731,0.0619
732,0.0606
733,0.0608
734,0.0610
735,0.0602
736,0.0599
737,0.0594
738,0.0598
739,0.0596
740,0.0590
741,0.0592
742,0.0597
743,0.0589
744,0.0596
745,0.0585
746,0.0594
747,0.0582
748,0.0596
749,0.0582
750,0.0579
751,0.0604
752,0.0600
753,0.0592
754,0.0605
755,0.0617
756,0.0609
757,0.0607
758,0.0606
759,0.0604
760,0.0606
761,0.0601
762,0.0587
763,0.0593
764,0.0597
765,0.0591
766,0.0589
767,0.0585
768,0.0580
769,0.0572
770,0.0565
771,0.0572
772,0.0555
773,0.0565
774,0.0578
775,0.0570
776,0.0584
777,0.0562
778,0.0559
779,0.0563
780,0.0555
781,0.0563
782,0.0540
783,0.0550
784,0.0552
785,0.0559
786,0.0547
787,0.0545
788,0.0548
789,0.0539
790,0.0548
791,0.0530
792,0.0545
793,0.0540
794,0.0528
795,0.0540
796,0.0519
797,0.0545
798,0.0548
799,0.0539
800,0.0555
801,0.0552
802,0.0540
803,0.0561
804,0.0562
805,0.0567
806,0.0571
807,0.0588
808,0.0590
809,0.0591
810,0.0603
811,0.0597
812,0.0580
813,0.0597
814,0.0601
815,0.0595
816,0.0612
817,0.0607
818,0.0601
819,0.0614
820,0.0622
821,0.0622
822,0.0629
823,0.0630
824,0.0603
825,0.0624
826,0.0620
827,0.0603
828,0.0597
829,0.0606
830,0.0607
831,0.0603
832,0.0596
833,0.0589
834,0.0591
835,0.0588
836,0.0590
837,0.0573
838,0.0567
839,0.0557
840,0.0545
841,0.0550
842,0.0564
843,0.0547
844,0.0545
845,0.0541
846,0.0544
847,0.0522
848,0.0530
849,0.0535
850,0.0544
851,0.0560
852,0.0547
853,0.0540
854,0.0552
855,0.0541
856,0.0543
857,0.0550
858,0.0544
859,0.0534
860,0.0534
861,0.0525
862,0.0541
863,0.0541
864,0.0540
865,0.0546
866,0.0537
867,0.0530
868,0.0525
869,0.0516
870,0.0530
871,0.0528
872,0.0532
873,0.0524
874,0.0518
875,0.0504
876,0.0521
877,0.0513
878,0.0523
879,0.0510
880,0.0532
881,0.0516
882,0.0518
883,0.0528
884,0.0542
885,0.0535
886,0.0524
887,0.0547
888,0.0564
889,0.0569
890,0.0569
891,0.0593
892,0.0625
893,0.0601
894,0.0609
895,0.0618
896,0.0630
897,0.0614
898,0.0621
899,0.0616
900,0.0662
901,0.0659
902,0.0625
903,0.0635
904,0.0661
905,0.0672
906,0.0657
907,0.0698
908,0.0685
909,0.0652
910,0.0655
911,0.0615
912,0.0638
913,0.0562
914,0.0595
915,0.0621
916,0.0602
917,0.0549
918,0.0543
919,0.0523
920,0.0520
921,0.0522
922,0.0476
923,0.0477
924,0.0484
925,0.0465
926,0.0406
927,0.0423
928,0.0406
929,0.0412
930,0.0368
931,0.0358
932,0.0346
933,0.0334
934,0.0317
935,0.0298
936,0.0237
937,0.0200
938,0.0217
939,0.0166
940,0.0140
941,0.0150
942,0.0136
943,0.0114
944,0.0117
945,0.0141
946,0.0123
947,0.0184
