382,NaN
383,0.0000
384,0.7948
385,1.0000
386,0.0000
387,0.0355
388,0.0000
389,0.0000
390,0.0000
391,0.0000
392,0.0639
393,0.0000
394,0.0350
395,0.0000
396,0.1574
397,0.0000
398,0.0000
399,0.0302
400,0.0757
401,0.2032
402,0.0000
403,0.1997
404,0.0364
405,0.0721
406,0.0609
407,0.0496
408,0.0409
409,0.0087
410,0.0713
411,0.0624
412,0.0386
413,0.0533
414,0.0158
415,0.0000
416,0.0755
417,0.0032
418,0.0107
419,0.0557
420,0.0088
421,0.0185
422,0.0136
423,0.0321
424,0.0000
425,0.0000
426,0.0451
427,0.0121
428,0.0000
429,0.0168
430,0.0677
431,0.0643
432,0.0199
433,0.0339
434,0.0264
435,0.0370
436,0.0310
437,0.0445
438,0.0621
439,0.0414
440,0.0469
441,0.0736
442,0.0287
443,0.0680
444,0.0234
445,0.0422
446,0.0452
447,0.0369
448,0.0159
449,0.0373
450,0.0210
451,0.0114
452,0.0331
453,0.0497
454,0.0383
455,0.0474
456,0.0377
457,0.0307
458,0.0559
459,0.0477
460,0.0461
461,0.0482
462,0.0249
463,0.0568
464,0.0362
465,0.0203
466,0.0167
467,0.0254
468,0.0459
469,0.0500
470,0.0305
471,0.0223
472,0.0345
473,0.0429
474,0.0430
475,0.0552
476,0.0516
477,0.0544
478,0.0502
479,0.0655
480,0.0682
481,0.0592
482,0.0458
483,0.0549
484,0.0456
485,0.0557
486,0.0488
487,0.0549
488,0.0422
489,0.0412
490,0.0453
491,0.0448
492,0.0404
493,0.0546
494,0.0562
495,0.0585
496,0.0578
497,0.0641
498,0.0603
499,0.0598
500,0.0614
501,0.0593
502,0.0584
503,0.0526
504,0.0570
505,0.0439
506,0.0482
507,0.0441
508,0.0435
509,0.0420
510,0.0405
511,0.0302
512,0.0340
513,0.0327
514,0.0332
515,0.0309
516,0.0330
517,0.0338
518,0.0329
519,0.0349
520,0.0379
521,0.0340
522,0.0360
523,0.0343
524,0.0389
525,0.0365
526,0.0376
527,0.0368
528,0.0346
529,0.0329
530,0.0318
531,0.0305
532,0.0280
533,0.0247
534,0.0264
535,0.0227
536,0.0234
537,0.0245
538,0.0235
539,0.0237
540,0.0252
541,0.0265
542,0.0260
543,0.0267
544,0.0265
545,0.0283
546,0.0322
547,0.0317
548,0.0333
549,0.0318
550,0.0318
551,0.0328
552,0.0333
553,0.0326
554,0.0321
555,0.0312
556,0.0315
557,0.0304
558,0.0292
559,0.0276
560,0.0279
561,0.0262
562,0.0257
563,0.0240
564,0.0243
565,0.0253
566,0.0230
567,0.0252
568,0.0254
569,0.0261
570,0.0281
571,0.0274
572,0.0283
573,0.0297
574,0.0310
575,0.0313
576,0.0313
577,0.0325
578,0.0329
579,0.0338
580,0.0338
581,0.0321
582,0.0322
583,0.0315
584,0.0316
585,0.0297
586,0.0296
587,0.0289
588,0.0278
589,0.0273
590,0.0274
591,0.0243
592,0.0258
593,0.0235
594,0.0244
595,0.0234
596,0.0223
597,0.0222
598,0.0227
599,0.0230
600,0.0241
601,0.0242
602,0.0252
603,0.0254
604,0.0271
605,0.0272
606,0.0279
607,0.0289
608,0.0291
609,0.0293
610,0.0302
611,0.0289
612,0.0307
613,0.0308
614,0.0300
615,0.0301
616,0.0287
617,0.0286
618,0.0288
619,0.0289
620,0.0279
621,0.0277
622,0.0266
623,0.0260
624,0.0257
625,0.0249
626,0.0241
627,0.0242
628,0.0238
629,0.0239
630,0.0227
631,0.0231
632,0.0220
633,0.0221
634,0.0221
635,0.0236
636,0.0241
637,0.0253
638,0.0249
639,0.0261
640,0.0269
641,0.0281
642,0.0274
643,0.0277
644,0.0283
645,0.0289
646,0.0292
647,0.0289
648,0.0296
649,0.0291
650,0.0285
651,0.0294
652,0.0295
653,0.0286
654,0.0273
655,0.0272
656,0.0256
657,0.0260
658,0.0246
659,0.0243
660,0.0233
661,0.0225
662,0.0237
663,0.0232
664,0.0221
665,0.0218
666,0.0206
667,0.0207
668,0.0205
669,0.0201
670,0.0205
671,0.0210
672,0.0205
673,0.0216
674,0.0203
675,0.0223
676,0.0228
677,0.0218
678,0.0238
679,0.0226
680,0.0235
681,0.0241
682,0.0253
683,0.0248
684,0.0262
685,0.0254
686,0.0265
687,0.0264
688,0.0268
689,0.0272
690,0.0282
691,0.0270
692,0.0262
693,0.0266
694,0.0270
695,0.0266
696,0.0264
697,0.0263
698,0.0265
699,0.0260
700,0.0262
701,0.0241
702,0.0244
703,0.0228
704,0.0224
705,0.0223
706,0.0218
707,0.0206
708,0.0214
709,0.0216
710,0.0202
711,0.0207
712,0.0197
713,0.0205
714,0.0201
715,0.0204
716,0.0203
717,0.0203
718,0.0207
719,0.0205
720,0.0209
721,0.0198
722,0.0198
723,0.0216
724,0.0218
725,0.0216
726,0.0216
727,0.0232
728,0.0220
729,0.0226
730,0.0231
731,0.0234
732,0.0236
733,0.0233
734,0.0233
735,0.0235
736,0.0233
737,0.0246
738,0.0242
739,0.0239
740,0.0228
741,0.0235
742,0.0230
743,0.0226
744,0.0231
745,0.0225
746,0.0222
747,0.0211
748,0.0217
749,0.0206
750,0.0204
751,0.0208
752,0.0196
753,0.0200
754,0.0200
755,0.0194
756,0.0183
757,0.0187
758,0.0178
759,0.0187
760,0.0184
761,0.0188
762,0.0177
763,0.0190
764,0.0177
765,0.0180
766,0.0178
767,0.0176
768,0.0185
769,0.0182
770,0.0187
771,0.0193
772,0.0193
773,0.0200
774,0.0207
775,0.0190
776,0.0198
777,0.0200
778,0.0204
779,0.0216
780,0.0203
781,0.0227
782,0.0223
783,0.0217
784,0.0228
785,0.0234
786,0.0229
787,0.0236
788,0.0239
789,0.0234
790,0.0218
791,0.0224
792,0.0227
793,0.0224
794,0.0229
795,0.0221
796,0.0214
797,0.0228
798,0.0216
799,0.0211
800,0.0228
801,0.0212
802,0.0213
803,0.0220
804,0.0208
805,0.0214
806,0.0201
807,0.0212
808,0.0220
809,0.0211
810,0.0206
811,0.0202
812,0.0196
813,0.0192
814,0.0193
815,0.0180
816,0.0190
817,0.0186
818,0.0196
819,0.0198
820,0.0193
821,0.0202
822,0.0181
823,0.0187
824,0.0173
825,0.0194
826,0.0191
827,0.0193
828,0.0183
829,0.0188
830,0.0199
831,0.0211
832,0.0196
833,0.0192
834,0.0197
835,0.0196
836,0.0210
837,0.0200
838,0.0203
839,0.0198
840,0.0208
841,0.0198
842,0.0214
843,0.0207
844,0.0202
845,0.0215
846,0.0207
847,0.0208
848,0.0195
849,0.0199
850,0.0208
851,0.0206
852,0.0222
853,0.0224
854,0.0206
855,0.0221
856,0.0205
857,0.0206
858,0.0203
859,0.0186
860,0.0201
861,0.0194
862,0.0185
863,0.0203
864,0.0186
865,0.0183
866,0.0186
867,0.0188
868,0.0178
869,0.0182
870,0.0161
871,0.0175
872,0.0181
873,0.0164
874,0.0169
875,0.0163
876,0.0156
877,0.0136
878,0.0132
879,0.0136
880,0.0155
881,0.0143
882,0.0159
883,0.0146
884,0.0135
885,0.0153
886,0.0151
887,0.0165
888,0.0156
889,0.0163
890,0.0180
891,0.0165
892,0.0168
893,0.0192
894,0.0168
895,0.0168
896,0.0178
897,0.0197
898,0.0179
899,0.0204
900,0.0190
901,0.0215
902,0.0189
903,0.0195
904,0.0230
905,0.0206
906,0.0228
907,0.0249
908,0.0246
909,0.0257
910,0.0244
911,0.0230
912,0.0261
913,0.0216
914,0.0236
915,0.0246
916,0.0238
917,0.0231
918,0.0223
919,0.0213
920,0.0232
921,0.0174
922,0.0210
923,0.0183
924,0.0188
925,0.0201
926,0.0174
927,0.0170
928,0.0165
929,0.0175
930,0.0165
931,0.0144
932,0.0160
933,0.0122
934,0.0140
935,0.0119
936,0.0092
937,0.0063
938,0.0081
939,0.0064
940,0.0053
941,0.0049
942,0.0033
943,0.0046
944,0.0046
945,0.0054
946,0.0046
947,0.0139
